datetime,open,high,low,close,volume,histogram,previoushistogram,percentagehistogram,previousclose,percentageclose
2026-04-20 09:45:00,1873.7,1875.3,1870.5,1873.7,3443,-2.3588,0.6813,-446.22,1889.2000,-0.82
2026-04-20 09:50:00,1873.7,1878.4,1872.5,1876.9,4076,-2.2821,0.6813,-434.96,1889.2000,-0.65
2026-04-20 09:55:00,1876.9,1878.4,1868.1,1869.1,6348,-2.6274,0.6813,-485.65,1889.2000,-1.06
2026-04-20 10:00:00,1869.2,1874,1866.9,1872.5,4260,-2.4983,0.6813,-466.70,1889.2000,-0.88
2026-04-20 10:05:00,1873.6,1877.9,1872.3,1877.3,1771,-1.9836,0.6813,-391.15,1889.2000,-0.63
2026-04-20 10:10:00,1877.3,1880.5,1876.6,1879.9,932,-1.3901,0.6813,-304.04,1889.2000,-0.49
2026-04-20 10:15:00,1879.9,1880.5,1876.1,1879.6,3045,-0.9602,0.6813,-240.94,1889.2000,-0.51
2026-04-20 10:20:00,1879.6,1882,1877.4,1877.4,2040,-0.7745,0.6813,-213.68,1889.2000,-0.62
2026-04-20 10:25:00,1877.4,1877.9,1872.5,1875.6,9740,-0.7242,0.6813,-206.30,1889.2000,-0.72
2026-04-20 10:30:00,1875.6,1876.5,1873.8,1874.3,3074,-0.7279,0.6813,-206.84,1889.2000,-0.79
2026-04-20 10:35:00,1874.3,1875.8,1872.1,1872.4,2826,-0.8019,0.6813,-217.70,1889.2000,-0.89
2026-04-20 10:40:00,1872.4,1876.9,1872.3,1876.1,1500,-0.5568,0.6813,-181.73,1889.2000,-0.69
2026-04-20 10:45:00,1876.1,1876.1,1871.8,1875.1,1369,-0.4233,0.6813,-162.13,1889.2000,-0.75
2026-04-20 10:50:00,1875.1,1877.8,1874.9,1877.2,3672,-0.1680,0.6813,-124.66,1889.2000,-0.64
2026-04-20 10:55:00,1877.2,1877.2,1875.4,1876.9,1498,-0.0023,0.6813,-100.34,1889.2000,-0.65
2026-04-20 11:00:00,1876.7,1877.2,1873.2,1876.9,2130,0.1175,0.6813,-82.75,1889.2000,-0.65
2026-04-20 11:05:00,1876.5,1877.2,1870.4,1872.1,1470,-0.1043,0.6813,-115.31,1889.2000,-0.91
2026-04-20 11:10:00,1872.1,1872.7,1871,1871.1,1071,-0.2858,0.6813,-141.95,1889.2000,-0.96
2026-04-20 11:15:00,1871.3,1873.1,1869,1871.5,6300,-0.3425,0.6813,-150.27,1889.2000,-0.94
2026-04-20 11:20:00,1871.3,1872.6,1871,1871.8,995,-0.3237,0.6813,-147.51,1889.2000,-0.92
2026-04-20 11:25:00,1871.8,1879.9,1870.5,1879.3,5784,0.2017,0.6813,-70.39,1889.2000,-0.52
2026-04-20 11:30:00,1879.1,1880,1875.9,1876.2,3630,0.3402,0.6813,-50.07,1889.2000,-0.69
2026-04-20 11:35:00,1876.2,1878.3,1874.6,1876.1,2176,0.4196,0.6813,-38.41,1889.2000,-0.69
2026-04-20 11:40:00,1875.9,1877.6,1871.8,1875.2,10973,0.4057,0.6813,-40.45,1889.2000,-0.74
2026-04-20 11:45:00,1875.1,1883.6,1875.1,1878.5,8898,0.6013,0.6813,-11.74,1889.2000,-0.57
2026-04-20 11:50:00,1878.2,1879,1876.5,1877.9,1050,0.6676,0.6813,-2.01,1889.2000,-0.60
2026-04-20 11:55:00,1877.9,1879.2,1876.7,1878.7,1535,0.7372,0.6813,8.20,1889.2000,-0.56
2026-04-20 12:00:00,1878.6,1878.7,1876,1876.1,1734,0.5866,0.6813,-13.90,1889.2000,-0.69
2026-04-20 12:05:00,1876.1,1876.8,1874.7,1875.7,727,0.4450,0.6813,-34.68,1889.2000,-0.71
2026-04-20 12:10:00,1875.3,1876.7,1874.1,1875.5,1888,0.3281,0.6813,-51.84,1889.2000,-0.73
2026-04-20 12:15:00,1874.8,1875.5,1874,1874.8,984,0.2002,0.6813,-70.62,1889.2000,-0.76
2026-04-20 12:20:00,1875,1877.4,1874.4,1875.2,1977,0.1418,0.6813,-79.19,1889.2000,-0.74
2026-04-20 12:25:00,1875.2,1877,1874.7,1876.7,876,0.2000,0.6813,-70.64,1889.2000,-0.66
2026-04-20 12:30:00,1876.7,1877.8,1876.7,1877,4598,0.2511,0.6813,-63.14,1889.2000,-0.65
2026-04-20 12:35:00,1877,1877,1873.9,1874.2,1827,0.0967,0.6813,-85.81,1889.2000,-0.79
2026-04-20 12:40:00,1874.4,1875.1,1873.5,1874.2,988,0.0001,0.6813,-99.99,1889.2000,-0.79
2026-04-20 12:45:00,1874.2,1874.5,1873.4,1873.9,850,-0.0744,0.6813,-110.92,1889.2000,-0.81
2026-04-20 12:50:00,1873.9,1874.6,1873.3,1873.9,8992,-0.1118,0.6813,-116.41,1889.2000,-0.81
2026-04-20 12:55:00,1874,1874,1872.6,1872.6,3637,-0.2067,0.6813,-130.34,1889.2000,-0.88
2026-04-20 13:00:00,1872.7,1872.7,1868,1871.6,2968,-0.3131,0.6813,-145.96,1889.2000,-0.93
2026-04-20 13:05:00,1871.6,1872.9,1871.2,1871.9,1519,-0.3374,0.6813,-149.52,1889.2000,-0.92
2026-04-20 13:10:00,1871.9,1874.6,1871.8,1873.7,1577,-0.2125,0.6813,-131.19,1889.2000,-0.82
2026-04-20 13:15:00,1873.7,1877.5,1873.2,1876.3,2328,0.0510,0.6813,-92.51,1889.2000,-0.68
2026-04-20 13:20:00,1877.4,1877.4,1874.2,1876.8,1566,0.2533,0.6813,-62.82,1889.2000,-0.66
2026-04-20 13:25:00,1876.7,1876.7,1871,1874,11057,0.1955,0.6813,-71.30,1889.2000,-0.80
2026-04-20 13:30:00,1874,1876.6,1873.8,1875.7,3270,0.2644,0.6813,-61.19,1889.2000,-0.71
2026-04-20 13:35:00,1875.5,1875.5,1871.9,1873.4,1504,0.1534,0.6813,-77.48,1889.2000,-0.84
2026-04-20 13:40:00,1872.9,1875.1,1871.7,1874.2,1602,0.1327,0.6813,-80.52,1889.2000,-0.79
2026-04-20 13:45:00,1874.3,1875.9,1874,1874.8,2251,0.1568,0.6813,-76.99,1889.2000,-0.76
2026-04-20 13:50:00,1874.9,1874.9,1871.6,1872,1697,-0.0097,0.6813,-101.42,1889.2000,-0.91
2026-04-20 13:55:00,1872.3,1875,1870.9,1874.6,2976,0.0577,0.6813,-91.53,1889.2000,-0.77
2026-04-20 14:00:00,1874.2,1876.6,1873.8,1875.7,2782,0.1724,0.6813,-74.70,1889.2000,-0.71
2026-04-20 14:05:00,1875.7,1876.9,1874.9,1875.2,1839,0.2081,0.6813,-69.46,1889.2000,-0.74
2026-04-20 14:10:00,1875.1,1877.6,1874.1,1874.8,2695,0.1984,0.6813,-70.88,1889.2000,-0.76
2026-04-20 14:15:00,1875.6,1878,1874.3,1876.9,2320,0.3198,0.6813,-53.06,1889.2000,-0.65
2026-04-20 14:20:00,1876.6,1878.8,1875.4,1877.5,1505,0.4206,0.6813,-38.27,1889.2000,-0.62
2026-04-20 14:25:00,1877.5,1880,1877.4,1879.3,1492,0.5788,0.6813,-15.04,1889.2000,-0.52
2026-04-20 14:30:00,1879.3,1879.5,1876.8,1877.8,2167,0.5528,0.6813,-18.86,1889.2000,-0.60
2026-04-20 14:35:00,1877.6,1879.5,1875.4,1878.7,3904,0.5646,0.6813,-17.13,1889.2000,-0.56
2026-04-20 14:40:00,1878.7,1878.7,1875.8,1876.3,3664,0.3875,0.6813,-43.12,1889.2000,-0.68
2026-04-20 14:45:00,1876.3,1877,1875.7,1876.5,1220,0.2665,0.6813,-60.88,1889.2000,-0.67
2026-04-20 14:50:00,1876.5,1883.1,1876,1882.4,12757,0.5500,0.6813,-19.27,1889.2000,-0.36
2026-04-20 14:55:00,1882,1883.4,1881.7,1882.3,2433,0.6881,0.6813,1.00,1889.2000,-0.37
2026-04-20 15:00:00,1882,1883.4,1877.7,1879,7500,0.5220,0.6813,-23.38,1889.2000,-0.54
2026-04-20 15:05:00,1879.2,1883.5,1877.2,1880.9,13216,0.5046,0.6813,-25.94,1889.2000,-0.44
2026-04-20 15:10:00,1881.4,1883.4,1876.6,1876.6,15380,0.1845,0.6813,-72.92,1889.2000,-0.67
2026-04-20 15:15:00,1876.7,1877.2,1872.4,1872.7,11156,-0.2834,0.6813,-141.60,1889.2000,-0.87
2026-04-20 15:20:00,1872.7,1874.1,1869.1,1869.2,13880,-0.7932,0.6813,-216.42,1889.2000,-1.06
2026-04-20 15:25:00,1869.2,1883.1,1859.5,1860,9006,-1.6646,0.6813,-344.33,1889.2000,-1.55
2026-04-21 09:15:00,1875,1875,1852,1858.2,14311,-2.2409,-1.6646,34.62,1860.0000,-0.10
2026-04-21 09:20:00,1858.9,1860.4,1852,1852.4,4805,-2.8522,-1.6646,71.34,1860.0000,-0.41
2026-04-21 09:25:00,1851.7,1855.8,1851,1852.2,5517,-3.0894,-1.6646,85.59,1860.0000,-0.42
2026-04-21 09:30:00,1852,1859.7,1851,1859.2,4538,-2.6133,-1.6646,56.99,1860.0000,-0.04
2026-04-21 09:35:00,1859.2,1861,1855.4,1857.3,4525,-2.2770,-1.6646,36.79,1860.0000,-0.15
2026-04-21 09:40:00,1857.4,1858.3,1855.8,1856.3,1567,-1.9833,-1.6646,19.15,1860.0000,-0.20
2026-04-21 09:45:00,1856.6,1860.8,1856,1857,2275,-1.6188,-1.6646,-2.75,1860.0000,-0.16
2026-04-21 09:50:00,1857.5,1857.8,1851.8,1851.8,6240,-1.6018,-1.6646,-3.77,1860.0000,-0.44
2026-04-21 09:55:00,1852.6,1854,1851.8,1852.8,2458,-1.4042,-1.6646,-15.64,1860.0000,-0.39
2026-04-21 10:00:00,1852.8,1854.8,1851.9,1852.5,2554,-1.1835,-1.6646,-28.90,1860.0000,-0.40
2026-04-21 10:05:00,1852.5,1854,1851,1852.7,3507,-0.9253,-1.6646,-44.41,1860.0000,-0.39
2026-04-21 10:10:00,1851.8,1857.9,1851.6,1856.7,6348,-0.4125,-1.6646,-75.22,1860.0000,-0.18
2026-04-21 10:15:00,1856.7,1860.8,1855.6,1857,8060,-0.0022,-1.6646,-99.87,1860.0000,-0.16
2026-04-21 10:20:00,1857,1857,1848,1848.1,9276,-0.2648,-1.6646,-84.09,1860.0000,-0.64
2026-04-21 10:25:00,1848,1848.1,1844.8,1846.8,5256,-0.4497,-1.6646,-72.98,1860.0000,-0.71
2026-04-21 10:30:00,1846.6,1852.5,1846.4,1850.7,5197,-0.2434,-1.6646,-85.38,1860.0000,-0.50
2026-04-21 10:35:00,1850.1,1853.1,1850.1,1851.8,8614,0.0191,-1.6646,-101.15,1860.0000,-0.44
2026-04-21 10:40:00,1850.9,1856.9,1850.8,1856.5,5991,0.5329,-1.6646,-132.01,1860.0000,-0.19
2026-04-21 10:45:00,1856.5,1858,1855,1857.9,4454,0.9654,-1.6646,-158.00,1860.0000,-0.11
2026-04-21 10:50:00,1857.3,1859.9,1856.9,1858.1,3103,1.2455,-1.6646,-174.82,1860.0000,-0.10
2026-04-21 10:55:00,1857.8,1858.9,1854.5,1854.5,15546,1.1700,-1.6646,-170.29,1860.0000,-0.30
2026-04-21 11:00:00,1855,1855,1851.2,1854.9,4613,1.1282,-1.6646,-167.78,1860.0000,-0.27
2026-04-21 11:05:00,1854.1,1856.2,1854,1855.2,1464,1.1008,-1.6646,-166.13,1860.0000,-0.26
2026-04-21 11:10:00,1855.9,1858.9,1855.3,1858.3,2383,1.2600,-1.6646,-175.69,1860.0000,-0.09
2026-04-21 11:15:00,1858.4,1865.2,1858.4,1863.2,4421,1.6398,-1.6646,-198.51,1860.0000,0.17
2026-04-21 11:20:00,1863.2,1863.9,1860.7,1860.9,2662,1.6748,-1.6646,-200.61,1860.0000,0.05
2026-04-21 11:25:00,1860.7,1863.5,1860.7,1861,2329,1.6412,-1.6646,-198.59,1860.0000,0.05
2026-04-21 11:30:00,1861,1861.8,1859.2,1859.8,1044,1.4796,-1.6646,-188.89,1860.0000,-0.01
2026-04-21 11:35:00,1859.2,1861,1859.2,1860.6,877,1.3705,-1.6646,-182.33,1860.0000,0.03
2026-04-21 11:40:00,1860.8,1862,1860.4,1861.1,1160,1.2778,-1.6646,-176.76,1860.0000,0.06
2026-04-21 11:45:00,1861.1,1861.7,1860.8,1860.8,1094,1.1462,-1.6646,-168.86,1860.0000,0.04
2026-04-21 11:50:00,1861,1861,1860.4,1860.5,902,0.9946,-1.6646,-159.75,1860.0000,0.03
2026-04-21 11:55:00,1860.9,1862.8,1860.5,1862.3,2927,0.9701,-1.6646,-158.28,1860.0000,0.12
2026-04-21 12:00:00,1862.4,1863,1860.1,1860.9,2371,0.8202,-1.6646,-149.27,1860.0000,0.05
2026-04-21 12:05:00,1860.3,1861.1,1851.2,1852.2,6543,0.1317,-1.6646,-107.91,1860.0000,-0.42
2026-04-21 12:10:00,1852.2,1853.2,1849.9,1852.2,1832,-0.3033,-1.6646,-81.78,1860.0000,-0.42
2026-04-21 12:15:00,1852.2,1853.1,1848.5,1849.2,22842,-0.7474,-1.6646,-55.10,1860.0000,-0.58
2026-04-21 12:20:00,1848.8,1851.7,1848.5,1848.7,20299,-1.0126,-1.6646,-39.17,1860.0000,-0.61
2026-04-21 12:25:00,1848.6,1849.1,1846.9,1847,2975,-1.2262,-1.6646,-26.34,1860.0000,-0.70
2026-04-21 12:30:00,1847,1852.2,1847,1852.1,3511,-0.9593,-1.6646,-42.37,1860.0000,-0.42
2026-04-21 12:35:00,1852.1,1852.1,1850.1,1850.9,2360,-0.8053,-1.6646,-51.62,1860.0000,-0.49
2026-04-21 12:40:00,1850.9,1851.5,1850.1,1851.1,1158,-0.6388,-1.6646,-61.62,1860.0000,-0.48
2026-04-21 12:45:00,1851.1,1851.9,1849.3,1850,32561,-0.5547,-1.6646,-66.68,1860.0000,-0.54
2026-04-21 12:50:00,1849.9,1850.4,1847.2,1849.3,5700,-0.5000,-1.6646,-69.96,1860.0000,-0.58
2026-04-21 12:55:00,1849.5,1849.5,1843.4,1844.1,46764,-0.7525,-1.6646,-54.79,1860.0000,-0.85
2026-04-21 13:00:00,1844.1,1845.1,1843,1844,11476,-0.8572,-1.6646,-48.50,1860.0000,-0.86
2026-04-21 13:05:00,1844,1845.6,1843.6,1845,4698,-0.7916,-1.6646,-52.45,1860.0000,-0.81
2026-04-21 13:10:00,1844.5,1847.8,1844.2,1846.9,32105,-0.5634,-1.6646,-66.15,1860.0000,-0.70
2026-04-21 13:15:00,1846.9,1848,1843.6,1847.4,16004,-0.3334,-1.6646,-79.97,1860.0000,-0.68
2026-04-21 13:20:00,1846.8,1848.6,1845.1,1845.9,6046,-0.2412,-1.6646,-85.51,1860.0000,-0.76
2026-04-21 13:25:00,1846.2,1849.5,1845.9,1848.3,5445,0.0093,-1.6646,-100.56,1860.0000,-0.63
2026-04-21 13:30:00,1848.4,1852,1848.1,1851.6,4460,0.4033,-1.6646,-124.23,1860.0000,-0.45
2026-04-21 13:35:00,1851.7,1852,1848.3,1851.4,7972,0.6422,-1.6646,-138.58,1860.0000,-0.46
2026-04-21 13:40:00,1851.1,1853.8,1851,1852,4359,0.8211,-1.6646,-149.33,1860.0000,-0.43
2026-04-21 13:45:00,1852,1853.6,1851.7,1852.5,4177,0.9447,-1.6646,-156.75,1860.0000,-0.40
2026-04-21 13:50:00,1852.5,1853.5,1852,1852.6,2904,0.9994,-1.6646,-160.04,1860.0000,-0.40
2026-04-21 13:55:00,1852.6,1853.4,1852.5,1852.7,1369,1.0059,-1.6646,-160.43,1860.0000,-0.39
2026-04-21 14:00:00,1852.7,1853.5,1851,1852.7,10492,0.9731,-1.6646,-158.46,1860.0000,-0.39
2026-04-21 14:05:00,1852.7,1853.5,1852.7,1852.9,1309,0.9279,-1.6646,-155.74,1860.0000,-0.38
2026-04-21 14:10:00,1852.9,1853.7,1852.2,1853.1,5973,0.8753,-1.6646,-152.58,1860.0000,-0.37
2026-04-21 14:15:00,1853.1,1854,1852.7,1853.7,1845,0.8443,-1.6646,-150.72,1860.0000,-0.34
2026-04-21 14:20:00,1853.5,1856.1,1853,1854.9,2091,0.8648,-1.6646,-151.95,1860.0000,-0.27
2026-04-21 14:25:00,1854.9,1855,1852.7,1854.2,1837,0.7932,-1.6646,-147.65,1860.0000,-0.31
2026-04-21 14:30:00,1854,1854.6,1852.7,1852.8,1479,0.6213,-1.6646,-137.32,1860.0000,-0.39
2026-04-21 14:35:00,1852.7,1854.7,1848.8,1848.8,4880,0.2282,-1.6646,-113.71,1860.0000,-0.60
2026-04-21 14:40:00,1848.5,1850.5,1844.1,1844.1,9322,-0.3283,-1.6646,-80.28,1860.0000,-0.85
2026-04-21 14:45:00,1844.1,1846,1844,1846,2601,-0.5359,-1.6646,-67.81,1860.0000,-0.75
2026-04-21 14:50:00,1846,1847.2,1844.7,1844.7,3771,-0.7170,-1.6646,-56.93,1860.0000,-0.82
2026-04-21 14:55:00,1845,1845.2,1842.8,1844.7,8611,-0.7875,-1.6646,-52.69,1860.0000,-0.82
2026-04-21 15:00:00,1844.3,1845,1842.7,1843.4,14022,-0.8660,-1.6646,-47.98,1860.0000,-0.89
2026-04-21 15:05:00,1843.4,1843.9,1842.9,1843.1,8494,-0.8797,-1.6646,-47.15,1860.0000,-0.91
2026-04-21 15:10:00,1843.1,1844,1842.3,1843.9,9328,-0.7798,-1.6646,-53.15,1860.0000,-0.87
2026-04-21 15:15:00,1843.9,1844.3,1843.1,1843.1,26305,-0.7143,-1.6646,-57.09,1860.0000,-0.91
2026-04-21 15:20:00,1843.1,1844,1839.8,1840.1,41812,-0.8126,-1.6646,-51.18,1860.0000,-1.07
2026-04-21 15:25:00,1840.1,1843.9,1831,1832,77944,-1.3320,-1.6646,-19.98,1860.0000,-1.51
2026-04-22 09:15:00,1832.7,1839.7,1824.9,1829.6,17564,-1.7213,-1.3320,29.23,1832.0000,-0.13
2026-04-22 09:20:00,1829.5,1835.5,1827.7,1831.5,9692,-1.7303,-1.3320,29.90,1832.0000,-0.03
2026-04-22 09:25:00,1831.1,1840.1,1830.9,1836.2,12614,-1.3179,-1.3320,-1.06,1832.0000,0.23
2026-04-22 09:30:00,1836.2,1836.2,1830.9,1833.2,12761,-1.1513,-1.3320,-13.57,1832.0000,0.07
2026-04-22 09:35:00,1833.4,1834.1,1829,1830.7,11480,-1.1130,-1.3320,-16.44,1832.0000,-0.07
2026-04-22 09:40:00,1830.4,1834.4,1828.8,1831.7,12378,-0.9312,-1.3320,-30.09,1832.0000,-0.02
2026-04-22 09:45:00,1831.8,1832.7,1829.3,1830.5,4639,-0.8073,-1.3320,-39.39,1832.0000,-0.08
2026-04-22 09:50:00,1830.5,1832.7,1825.5,1830.9,4003,-0.6222,-1.3320,-53.29,1832.0000,-0.06
2026-04-22 09:55:00,1831.3,1832.3,1828.3,1830,4177,-0.4901,-1.3320,-63.21,1832.0000,-0.11
2026-04-22 10:00:00,1829.4,1830.5,1827.3,1827.9,3071,-0.4734,-1.3320,-64.46,1832.0000,-0.22
2026-04-22 10:05:00,1827.9,1828.4,1825.1,1825.7,4013,-0.5354,-1.3320,-59.80,1832.0000,-0.34
2026-04-22 10:10:00,1826.2,1828.5,1825,1825,3701,-0.5465,-1.3320,-58.97,1832.0000,-0.38
2026-04-22 10:15:00,1825.3,1827.5,1825,1827.5,2789,-0.3196,-1.3320,-76.01,1832.0000,-0.25
2026-04-22 10:20:00,1826.6,1827.1,1821.3,1822.2,4772,-0.4524,-1.3320,-66.04,1832.0000,-0.53
2026-04-22 10:25:00,1822.2,1824.4,1821.5,1824,4126,-0.3497,-1.3320,-73.75,1832.0000,-0.44
2026-04-22 10:30:00,1824,1825.8,1823,1824.8,4150,-0.1677,-1.3320,-87.41,1832.0000,-0.39
2026-04-22 10:35:00,1825,1828.2,1825,1828.2,4898,0.2207,-1.3320,-116.57,1832.0000,-0.21
2026-04-22 10:40:00,1826.5,1828.1,1823.5,1825.2,6205,0.3092,-1.3320,-123.21,1832.0000,-0.37
2026-04-22 10:45:00,1825,1825.9,1823.4,1824.9,2849,0.3767,-1.3320,-128.28,1832.0000,-0.39
2026-04-22 10:50:00,1825,1827.6,1825,1826.1,3348,0.5224,-1.3320,-139.22,1832.0000,-0.32
2026-04-22 10:55:00,1826.1,1826.2,1825.2,1825.3,2423,0.5806,-1.3320,-143.59,1832.0000,-0.37
2026-04-22 11:00:00,1825.3,1827.3,1823.9,1826.8,3426,0.7264,-1.3320,-154.53,1832.0000,-0.28
2026-04-22 11:05:00,1826.9,1828,1825.4,1827.1,3605,0.8412,-1.3320,-163.15,1832.0000,-0.27
2026-04-22 11:10:00,1827.1,1827.9,1824.5,1827.1,3957,0.9094,-1.3320,-168.27,1832.0000,-0.27
2026-04-22 11:15:00,1827.6,1832.3,1827,1830.6,3733,1.1663,-1.3320,-187.56,1832.0000,-0.08
2026-04-22 11:20:00,1830.6,1831.7,1828.9,1830.4,4721,1.2891,-1.3320,-196.78,1832.0000,-0.09
2026-04-22 11:25:00,1830.8,1831.5,1827.5,1829,3193,1.2419,-1.3320,-193.24,1832.0000,-0.16
2026-04-22 11:30:00,1829.1,1832.9,1828.7,1830.7,5696,1.2857,-1.3320,-196.52,1832.0000,-0.07
2026-04-22 11:35:00,1830.4,1832.4,1829,1831.8,7444,1.3429,-1.3320,-200.82,1832.0000,-0.01
2026-04-22 11:40:00,1830.9,1835.4,1830.8,1834.4,3825,1.4982,-1.3320,-212.48,1832.0000,0.13
2026-04-22 11:45:00,1834.5,1835.7,1832.5,1833.6,6066,1.4865,-1.3320,-211.60,1832.0000,0.09
2026-04-22 11:50:00,1833.1,1833.6,1824.7,1825,32636,0.8696,-1.3320,-165.29,1832.0000,-0.38
2026-04-22 11:55:00,1825.1,1828.8,1824,1828.8,22298,0.6950,-1.3320,-152.18,1832.0000,-0.17
2026-04-22 12:00:00,1828.5,1829.7,1823.6,1823.7,7223,0.2372,-1.3320,-117.81,1832.0000,-0.45
2026-04-22 12:05:00,1823.7,1826.3,1823.2,1825.4,19021,0.0594,-1.3320,-104.46,1832.0000,-0.36
2026-04-22 12:10:00,1825.4,1825.7,1822.1,1822.9,9749,-0.2018,-1.3320,-84.85,1832.0000,-0.50
2026-04-22 12:15:00,1822.9,1824.1,1822,1822.3,5104,-0.3799,-1.3320,-71.48,1832.0000,-0.53
2026-04-22 12:20:00,1822.7,1823.1,1820.2,1821.2,6140,-0.5276,-1.3320,-60.39,1832.0000,-0.59
2026-04-22 12:25:00,1821.2,1822.2,1820,1821.2,4358,-0.5770,-1.3320,-56.68,1832.0000,-0.59
2026-04-22 12:30:00,1820.4,1822.6,1816.1,1817.6,9312,-0.7908,-1.3320,-40.63,1832.0000,-0.79
2026-04-22 12:35:00,1817.6,1818.4,1815.9,1815.9,4018,-0.9733,-1.3320,-26.93,1832.0000,-0.88
2026-04-22 12:40:00,1816,1818.4,1815,1818.1,6073,-0.8754,-1.3320,-34.28,1832.0000,-0.76
2026-04-22 12:45:00,1818.1,1820.6,1817.4,1819.6,5335,-0.6498,-1.3320,-51.22,1832.0000,-0.68
2026-04-22 12:50:00,1819.5,1822,1819.2,1820.8,4598,-0.3734,-1.3320,-71.97,1832.0000,-0.61
2026-04-22 12:55:00,1821.2,1821.2,1818.1,1818.7,3661,-0.2896,-1.3320,-78.26,1832.0000,-0.73
2026-04-22 13:00:00,1818.7,1820,1818.6,1819,3841,-0.1769,-1.3320,-86.72,1832.0000,-0.71
2026-04-22 13:05:00,1819.2,1822.8,1819.1,1820.7,9812,0.0376,-1.3320,-102.82,1832.0000,-0.62
2026-04-22 13:10:00,1821.1,1821.5,1819,1820.5,6011,0.1834,-1.3320,-113.77,1832.0000,-0.63
2026-04-22 13:15:00,1820.6,1825.1,1819.1,1824.4,8998,0.5397,-1.3320,-140.52,1832.0000,-0.41
2026-04-22 13:20:00,1824,1826.6,1824,1825.6,8055,0.8357,-1.3320,-162.74,1832.0000,-0.35
2026-04-22 13:25:00,1825.5,1826.5,1825.5,1826,5713,1.0255,-1.3320,-176.99,1832.0000,-0.33
2026-04-22 13:30:00,1825.9,1827.5,1825.9,1827,5601,1.1747,-1.3320,-188.19,1832.0000,-0.27
2026-04-22 13:35:00,1827,1828.8,1826.9,1828.2,5298,1.3007,-1.3320,-197.65,1832.0000,-0.21
2026-04-22 13:40:00,1828,1829.4,1827.9,1829,2988,1.3771,-1.3320,-203.39,1832.0000,-0.16
2026-04-22 13:45:00,1828.4,1830,1828,1828.8,4822,1.3514,-1.3320,-201.46,1832.0000,-0.17
2026-04-22 13:50:00,1829,1829.1,1828,1828.3,22266,1.2409,-1.3320,-193.16,1832.0000,-0.20
2026-04-22 13:55:00,1828.3,1828.3,1826.9,1827.5,6685,1.0610,-1.3320,-179.65,1832.0000,-0.25
2026-04-22 14:00:00,1827.2,1828.6,1824.7,1828.6,11276,0.9659,-1.3320,-172.52,1832.0000,-0.19
2026-04-22 14:05:00,1828.6,1834.2,1828,1831.7,5793,1.0544,-1.3320,-179.16,1832.0000,-0.02
2026-04-22 14:10:00,1832,1832,1829.9,1831.5,3900,1.0403,-1.3320,-178.10,1832.0000,-0.03
2026-04-22 14:15:00,1831.5,1832,1828.2,1829.9,28286,0.8709,-1.3320,-165.38,1832.0000,-0.11
2026-04-22 14:20:00,1829.9,1833.9,1829.7,1833.9,12719,0.9684,-1.3320,-172.70,1832.0000,0.10
2026-04-22 14:25:00,1833.9,1836.9,1833.8,1835.9,6580,1.0983,-1.3320,-182.45,1832.0000,0.21
2026-04-22 14:30:00,1835.8,1837.2,1835.3,1837,6891,1.1818,-1.3320,-188.72,1832.0000,0.27
2026-04-22 14:35:00,1836.9,1837.5,1835.1,1835.4,8141,1.0568,-1.3320,-179.34,1832.0000,0.19
2026-04-22 14:40:00,1836.1,1836.5,1835,1836.2,4385,0.9583,-1.3320,-171.94,1832.0000,0.23
2026-04-22 14:45:00,1836.2,1842.6,1836.1,1842.3,9172,1.2178,-1.3320,-191.43,1832.0000,0.56
2026-04-22 14:50:00,1841.9,1845,1841.5,1845,10937,1.4683,-1.3320,-210.23,1832.0000,0.71
2026-04-22 14:55:00,1844.4,1847.4,1844.2,1845,5790,1.5243,-1.3320,-214.44,1832.0000,0.71
2026-04-22 15:00:00,1845.3,1845.6,1826,1827.7,135628,0.3479,-1.3320,-126.12,1832.0000,-0.23
2026-04-22 15:05:00,1827.7,1830,1827.4,1828.2,15638,-0.4040,-1.3320,-69.67,1832.0000,-0.21
2026-04-22 15:10:00,1828.2,1828.9,1824.6,1827.4,55296,-0.9325,-1.3320,-29.99,1832.0000,-0.25
2026-04-22 15:15:00,1827.5,1827.5,1825.2,1827.1,19831,-1.2592,-1.3320,-5.47,1832.0000,-0.27
2026-04-22 15:20:00,1827.1,1830,1819.9,1829.7,55401,-1.2545,-1.3320,-5.82,1832.0000,-0.13
2026-04-22 15:25:00,1829.7,1839.8,1827,1829,16083,-1.2499,-1.3320,-6.16,1832.0000,-0.16
2026-04-23 09:15:00,1829,1829.1,1812,1815,17378,-2.0916,-1.2499,67.34,1829.0000,-0.77
2026-04-23 09:20:00,1815.9,1817,1810.2,1816.3,5558,-2.4384,-1.2499,95.09,1829.0000,-0.69
2026-04-23 09:25:00,1816.2,1817.1,1808.8,1811.7,12145,-2.8279,-1.2499,126.25,1829.0000,-0.95
2026-04-23 09:30:00,1812.2,1812.2,1800,1806.9,11169,-3.2299,-1.2499,158.41,1829.0000,-1.21
2026-04-23 09:35:00,1806.3,1812.6,1804.9,1812.2,10873,-2.9669,-1.2499,137.37,1829.0000,-0.92
2026-04-23 09:40:00,1811.6,1819.4,1810.7,1818.7,9517,-2.2175,-1.2499,77.41,1829.0000,-0.56
2026-04-23 09:45:00,1818.6,1824,1818.1,1823.3,7991,-1.3186,-1.2499,5.50,1829.0000,-0.31
