datetime,open,high,low,close,volume,histogram,previoushistogram,percentagehistogram,previousclose,percentageclose
2026-05-20 13:30:00,1875.5,1879.2,1875,1877.8,5112,-0.8636,-3.0332,-71.53,1848.3000,1.60
2026-05-20 13:35:00,1878.2,1880.8,1876.2,1877.9,11061,-0.6293,-3.0332,-79.25,1848.3000,1.60
2026-05-20 13:40:00,1878.4,1878.9,1876.7,1877.1,3339,-0.4900,-3.0332,-83.85,1848.3000,1.56
2026-05-20 13:45:00,1877.3,1878.1,1875.3,1875.9,2473,-0.4421,-3.0332,-85.42,1848.3000,1.49
2026-05-20 13:50:00,1876,1878.5,1874,1874.2,5290,-0.4848,-3.0332,-84.02,1848.3000,1.40
2026-05-20 13:55:00,1874.6,1877.9,1874,1877.8,5492,-0.2427,-3.0332,-92.00,1848.3000,1.60
2026-05-20 14:00:00,1877.9,1879,1876,1876.8,5794,-0.1279,-3.0332,-95.78,1848.3000,1.54
2026-05-20 14:05:00,1876.8,1879,1876.5,1878.1,16189,0.0483,-3.0332,-101.59,1848.3000,1.61
2026-05-20 14:10:00,1878.8,1879,1877,1877.5,4809,0.1323,-3.0332,-104.36,1848.3000,1.58
2026-05-20 14:15:00,1877.5,1878.6,1876.5,1876.7,3990,0.1411,-3.0332,-104.65,1848.3000,1.54
2026-05-20 14:20:00,1877,1882.6,1876.5,1878.2,18227,0.2487,-3.0332,-108.20,1848.3000,1.62
2026-05-20 14:25:00,1878.2,1880.9,1876.8,1878.8,12405,0.3547,-3.0332,-111.69,1848.3000,1.65
2026-05-20 14:30:00,1878.6,1884.5,1878.6,1883.3,11937,0.7021,-3.0332,-123.15,1848.3000,1.89
2026-05-20 14:35:00,1883.7,1889.4,1883.4,1889.1,11482,1.2639,-3.0332,-141.67,1848.3000,2.21
2026-05-20 14:40:00,1889.2,1892.1,1889,1891.6,10294,1.7173,-3.0332,-156.62,1848.3000,2.34
2026-05-20 14:45:00,1891.5,1893.8,1891.5,1893.4,12836,2.0304,-3.0332,-166.94,1848.3000,2.44
2026-05-20 14:50:00,1893.2,1894.2,1891.6,1892.7,8030,2.0749,-3.0332,-168.41,1848.3000,2.40
2026-05-20 14:55:00,1892.3,1893.6,1891.1,1891.4,6490,1.9057,-3.0332,-162.83,1848.3000,2.33
2026-05-20 15:00:00,1891.4,1893,1882.7,1883.8,24768,1.2051,-3.0332,-139.73,1848.3000,1.92
2026-05-20 15:05:00,1883.3,1889.6,1882.1,1889.6,18933,1.0605,-3.0332,-134.96,1848.3000,2.23
2026-05-20 15:10:00,1889.6,1891.1,1887.6,1889.6,21048,0.8994,-3.0332,-129.65,1848.3000,2.23
2026-05-20 15:15:00,1889.6,1892.1,1888.2,1889.4,21009,0.7216,-3.0332,-123.79,1848.3000,2.22
2026-05-20 15:20:00,1890.5,1891,1886.2,1887.3,27604,0.4198,-3.0332,-113.84,1848.3000,2.11
2026-05-20 15:25:00,1887.8,1897,1885.8,1895,18614,0.6805,-3.0332,-122.44,1848.3000,2.53
2026-05-21 09:15:00,1902,1913.1,1893.8,1907.7,23636,1.5977,0.6805,134.78,1895.0000,0.67
2026-05-21 09:20:00,1907.7,1931,1907.7,1925.3,39170,3.1873,0.6805,368.38,1895.0000,1.60
2026-05-21 09:25:00,1925.3,1931.9,1916.5,1916.6,36377,3.4294,0.6805,403.95,1895.0000,1.14
2026-05-21 09:30:00,1916.6,1918.9,1911.6,1914.9,13783,3.2531,0.6805,378.05,1895.0000,1.05
2026-05-21 09:35:00,1914.9,1919.5,1914.3,1919,5268,3.1865,0.6805,368.26,1895.0000,1.27
2026-05-21 09:40:00,1919.2,1922.4,1915.9,1917.7,23551,2.8404,0.6805,317.40,1895.0000,1.20
2026-05-21 09:45:00,1917.7,1917.7,1910.9,1911.2,5007,1.9988,0.6805,193.73,1895.0000,0.85
2026-05-21 09:50:00,1911,1918.6,1908.8,1917.3,11076,1.6903,0.6805,148.39,1895.0000,1.18
2026-05-21 09:55:00,1917.9,1918,1913.9,1914,6806,1.1284,0.6805,65.82,1895.0000,1.00
2026-05-21 10:00:00,1913.1,1915,1910.4,1910.8,7233,0.4409,0.6805,-35.21,1895.0000,0.83
2026-05-21 10:05:00,1910.4,1911.5,1904,1905.7,10766,-0.4114,0.6805,-160.46,1895.0000,0.56
2026-05-21 10:10:00,1906.6,1909.4,1906,1909.4,3711,-0.7599,0.6805,-211.67,1895.0000,0.76
2026-05-21 10:15:00,1909.6,1913.4,1909.6,1913.2,2993,-0.7663,0.6805,-212.61,1895.0000,0.96
2026-05-21 10:20:00,1912.5,1914,1912.4,1913.3,1648,-0.7922,0.6805,-216.41,1895.0000,0.97
2026-05-21 10:25:00,1913.3,1916.8,1912.6,1915,5905,-0.7251,0.6805,-206.55,1895.0000,1.06
2026-05-21 10:30:00,1914.5,1915.4,1910.9,1912.2,2861,-0.8888,0.6805,-230.61,1895.0000,0.91
2026-05-21 10:35:00,1912.9,1914,1910.4,1911.3,2042,-1.0652,0.6805,-256.53,1895.0000,0.86
2026-05-21 10:40:00,1912,1918.1,1912,1918.1,3438,-0.7466,0.6805,-209.71,1895.0000,1.22
2026-05-21 10:45:00,1918.2,1918.6,1915.6,1917.5,3731,-0.6049,0.6805,-188.89,1895.0000,1.19
2026-05-21 10:50:00,1917.7,1923,1917.1,1920.1,12299,-0.3759,0.6805,-155.24,1895.0000,1.32
2026-05-21 10:55:00,1920.6,1920.6,1917.4,1918,1560,-0.4034,0.6805,-159.28,1895.0000,1.21
2026-05-21 11:00:00,1918,1918,1909.5,1910.8,28409,-0.9147,0.6805,-234.42,1895.0000,0.83
2026-05-21 11:05:00,1910.8,1913.4,1910.1,1912,2907,-1.1642,0.6805,-271.08,1895.0000,0.90
2026-05-21 11:10:00,1912.4,1913.1,1909.8,1909.8,3213,-1.4510,0.6805,-313.23,1895.0000,0.78
2026-05-21 11:15:00,1909.1,1909.4,1901.5,1903.5,7959,-2.0044,0.6805,-394.55,1895.0000,0.45
2026-05-21 11:20:00,1903.5,1908.5,1903.5,1908.2,2947,-1.9894,0.6805,-392.34,1895.0000,0.70
2026-05-21 11:25:00,1908,1910.4,1907.3,1908.8,7449,-1.8759,0.6805,-375.66,1895.0000,0.73
2026-05-21 11:30:00,1908.8,1908.8,1907,1907.8,1998,-1.8046,0.6805,-365.19,1895.0000,0.68
2026-05-21 11:35:00,1907.8,1909.3,1907.8,1909.1,3443,-1.6125,0.6805,-336.96,1895.0000,0.74
2026-05-21 11:40:00,1909,1913,1905.9,1907.4,16049,-1.5426,0.6805,-326.69,1895.0000,0.65
2026-05-21 11:45:00,1907.4,1912,1907.4,1908.4,4617,-1.3771,0.6805,-302.37,1895.0000,0.71
2026-05-21 11:50:00,1908.4,1911.4,1907,1907,3347,-1.3104,0.6805,-292.56,1895.0000,0.63
2026-05-21 11:55:00,1907.2,1907.2,1903.8,1905.9,1382,-1.2869,0.6805,-289.11,1895.0000,0.58
2026-05-21 12:00:00,1905.7,1908,1905.2,1907,1417,-1.1485,0.6805,-268.77,1895.0000,0.63
2026-05-21 12:05:00,1907.1,1909.8,1906.4,1907.6,2350,-0.9746,0.6805,-243.22,1895.0000,0.66
2026-05-21 12:10:00,1907.6,1907.6,1905.2,1905.3,1145,-0.9703,0.6805,-242.59,1895.0000,0.54
2026-05-21 12:15:00,1906,1907,1904.7,1905.7,2206,-0.8982,0.6805,-231.99,1895.0000,0.56
2026-05-21 12:20:00,1905.7,1907,1904.9,1906.3,1799,-0.7724,0.6805,-213.50,1895.0000,0.60
2026-05-21 12:25:00,1906.3,1906.3,1899.6,1903.8,5462,-0.8157,0.6805,-219.87,1895.0000,0.46
2026-05-21 12:30:00,1903.5,1905.8,1902,1905.6,2860,-0.6864,0.6805,-200.87,1895.0000,0.56
2026-05-21 12:35:00,1905.6,1907.9,1901.5,1902.1,4146,-0.7924,0.6805,-216.44,1895.0000,0.37
2026-05-21 12:40:00,1902.7,1902.7,1898,1898.4,2018,-1.0513,0.6805,-254.49,1895.0000,0.18
2026-05-21 12:45:00,1898.8,1898.8,1896.1,1897.3,2621,-1.2241,0.6805,-279.88,1895.0000,0.12
2026-05-21 12:50:00,1898.1,1899.4,1897.3,1898.8,1720,-1.1652,0.6805,-271.23,1895.0000,0.20
2026-05-21 12:55:00,1898,1898,1895,1897.9,9505,-1.1146,0.6805,-263.79,1895.0000,0.15
2026-05-21 13:00:00,1896,1900.5,1894.6,1900.1,5173,-0.8716,0.6805,-228.08,1895.0000,0.27
2026-05-21 13:05:00,1900.1,1903,1900,1902.5,1926,-0.5058,0.6805,-174.33,1895.0000,0.40
2026-05-21 13:10:00,1902.6,1902.6,1898.3,1899.5,7748,-0.4259,0.6805,-162.59,1895.0000,0.24
2026-05-21 13:15:00,1900,1904.8,1896.3,1897.4,6792,-0.4708,0.6805,-169.18,1895.0000,0.13
2026-05-21 13:20:00,1897.4,1899.8,1897,1897.5,1375,-0.4502,0.6805,-166.16,1895.0000,0.13
2026-05-21 13:25:00,1897.8,1899.8,1897.6,1899.2,792,-0.2864,0.6805,-142.09,1895.0000,0.22
2026-05-21 13:30:00,1899.2,1900.2,1898.1,1899.3,9459,-0.1430,0.6805,-121.01,1895.0000,0.23
2026-05-21 13:35:00,1899.3,1905,1899.1,1903.8,17413,0.2613,0.6805,-61.60,1895.0000,0.46
2026-05-21 13:40:00,1904,1907.1,1903.8,1906.7,2381,0.7052,0.6805,3.63,1895.0000,0.62
2026-05-21 13:45:00,1907.1,1908.1,1903.7,1903.7,6456,0.7725,0.6805,13.52,1895.0000,0.46
2026-05-21 13:50:00,1903,1904.4,1901.8,1904,2326,0.8091,0.6805,18.90,1895.0000,0.47
2026-05-21 13:55:00,1903.1,1904.1,1897.9,1904,12729,0.8036,0.6805,18.09,1895.0000,0.47
2026-05-21 14:00:00,1904,1904.5,1902.3,1904.5,3477,0.8020,0.6805,17.85,1895.0000,0.50
2026-05-21 14:05:00,1904.5,1904.5,1901.8,1902.4,2714,0.6352,0.6805,-6.66,1895.0000,0.39
2026-05-21 14:10:00,1902.2,1903.6,1901.2,1902.6,2326,0.5189,0.6805,-23.75,1895.0000,0.40
2026-05-21 14:15:00,1902.6,1904.1,1901,1901.8,5030,0.3754,0.6805,-44.83,1895.0000,0.36
2026-05-21 14:20:00,1902.7,1902.7,1897,1899.2,15107,0.1066,0.6805,-84.34,1895.0000,0.22
2026-05-21 14:25:00,1898.5,1900,1892.2,1894.9,13052,-0.3354,0.6805,-149.29,1895.0000,-0.01
2026-05-21 14:30:00,1894.9,1898.8,1894.9,1897.3,3093,-0.4343,0.6805,-163.82,1895.0000,0.12
2026-05-21 14:35:00,1897.3,1898.5,1893.5,1895.1,3379,-0.6057,0.6805,-189.01,1895.0000,0.01
2026-05-21 14:40:00,1894.5,1899.8,1893.8,1896.6,3887,-0.5760,0.6805,-184.64,1895.0000,0.08
2026-05-21 14:45:00,1895.9,1899.4,1895,1895.3,5121,-0.5992,0.6805,-188.05,1895.0000,0.02
2026-05-21 14:50:00,1895.9,1898,1894.4,1894.7,5102,-0.6082,0.6805,-189.38,1895.0000,-0.02
2026-05-21 14:55:00,1894.9,1896.9,1894.9,1896.4,5983,-0.4598,0.6805,-167.57,1895.0000,0.07
2026-05-21 15:00:00,1896.4,1900,1895.2,1896.8,15386,-0.3024,0.6805,-144.44,1895.0000,0.09
2026-05-21 15:05:00,1896.8,1899,1895.9,1896.4,10366,-0.1979,0.6805,-129.08,1895.0000,0.07
2026-05-21 15:10:00,1896,1900,1895.9,1898.8,15553,0.0470,0.6805,-93.09,1895.0000,0.20
2026-05-21 15:15:00,1898.8,1900,1896.1,1900,20104,0.2905,0.6805,-57.31,1895.0000,0.26
2026-05-21 15:20:00,1899.9,1902.4,1898.5,1900,20636,0.4430,0.6805,-34.90,1895.0000,0.26
2026-05-21 15:25:00,1899.5,1900,1895,1895,19215,0.2104,0.6805,-69.08,1895.0000,0.00
2026-05-22 09:15:00,1900,1915.2,1899,1909.9,17177,1.0181,0.2104,383.89,1895.0000,0.79
2026-05-22 09:20:00,1909.9,1914.3,1906.5,1912.4,9713,1.6419,0.2104,680.37,1895.0000,0.92
2026-05-22 09:25:00,1912.4,1914,1904.2,1907.2,10033,1.6225,0.2104,671.15,1895.0000,0.64
2026-05-22 09:30:00,1906.4,1910.8,1905.5,1910.8,11247,1.7590,0.2104,736.03,1895.0000,0.83
2026-05-22 09:35:00,1909.8,1916.9,1909.6,1913.5,8069,1.9245,0.2104,814.69,1895.0000,0.98
2026-05-22 09:40:00,1913.3,1913.3,1906.3,1908.1,6812,1.5782,0.2104,650.10,1895.0000,0.69
2026-05-22 09:45:00,1908.1,1911.1,1904.4,1905,4795,1.0725,0.2104,409.74,1895.0000,0.53
2026-05-22 09:50:00,1904.4,1909.4,1904.4,1907.8,2374,0.8675,0.2104,312.31,1895.0000,0.68
2026-05-22 09:55:00,1907.8,1909,1905,1906.8,5675,0.6172,0.2104,193.35,1895.0000,0.62
2026-05-22 10:00:00,1906,1907.7,1905.5,1906.1,2897,0.3693,0.2104,75.52,1895.0000,0.59
2026-05-22 10:05:00,1906,1907.7,1901.4,1905,7016,0.1096,0.2104,-47.91,1895.0000,0.53
2026-05-22 10:10:00,1905,1907,1905,1906,1734,-0.0101,0.2104,-104.80,1895.0000,0.58
2026-05-22 10:15:00,1906,1906.7,1902.8,1905.5,3798,-0.1315,0.2104,-162.50,1895.0000,0.55
2026-05-22 10:20:00,1905.5,1910,1904.8,1906.5,2109,-0.1515,0.2104,-172.01,1895.0000,0.61
2026-05-22 10:25:00,1906.5,1908,1906.2,1906.7,2056,-0.1578,0.2104,-175.00,1895.0000,0.62
2026-05-22 10:30:00,1907,1908,1905.5,1907.1,3169,-0.1419,0.2104,-167.44,1895.0000,0.64
2026-05-22 10:35:00,1907.1,1908.4,1905.9,1907.3,2044,-0.1254,0.2104,-159.60,1895.0000,0.65
2026-05-22 10:40:00,1907.3,1909.2,1906.8,1908.9,1652,-0.0197,0.2104,-109.36,1895.0000,0.73
2026-05-22 10:45:00,1908.9,1910,1907.7,1908.4,2870,0.0023,0.2104,-98.91,1895.0000,0.71
2026-05-22 10:50:00,1907.8,1909,1901.9,1904.1,17897,-0.2718,0.2104,-229.18,1895.0000,0.48
2026-05-22 10:55:00,1904,1908.4,1902.9,1906.7,18598,-0.2761,0.2104,-231.23,1895.0000,0.62
2026-05-22 11:00:00,1906.4,1907.2,1902.9,1902.9,3165,-0.5190,0.2104,-346.67,1895.0000,0.42
2026-05-22 11:05:00,1903.1,1903.4,1900.5,1902.9,6184,-0.6549,0.2104,-411.26,1895.0000,0.42
2026-05-22 11:10:00,1902.9,1903.4,1900.4,1902,3643,-0.7726,0.2104,-467.21,1895.0000,0.37
2026-05-22 11:15:00,1902,1904,1901.8,1903.6,4210,-0.7114,0.2104,-438.12,1895.0000,0.45
2026-05-22 11:20:00,1903.6,1904.2,1901.8,1903.2,9915,-0.6673,0.2104,-417.16,1895.0000,0.43
2026-05-22 11:25:00,1903.2,1903.2,1900.5,1902.6,1914,-0.6475,0.2104,-407.75,1895.0000,0.40
2026-05-22 11:30:00,1902.6,1903.2,1900.7,1901.3,3250,-0.6872,0.2104,-426.62,1895.0000,0.33
2026-05-22 11:35:00,1901.3,1905.7,1900.7,1905.7,10601,-0.3967,0.2104,-288.55,1895.0000,0.56
2026-05-22 11:40:00,1906,1907.9,1905.6,1907.9,3012,-0.0540,0.2104,-125.67,1895.0000,0.68
2026-05-22 11:45:00,1908,1909.5,1907.5,1909.5,3564,0.2653,0.2104,26.09,1895.0000,0.77
2026-05-22 11:50:00,1909.5,1910,1907.9,1909.5,3084,0.4505,0.2104,114.12,1895.0000,0.77
2026-05-22 11:55:00,1909.5,1914.2,1908.9,1910.9,8634,0.6302,0.2104,199.52,1895.0000,0.84
2026-05-22 12:00:00,1911.9,1912.3,1908.3,1909.9,4590,0.6425,0.2104,205.37,1895.0000,0.79
2026-05-22 12:05:00,1909.2,1910,1908.7,1909.1,2329,0.5605,0.2104,166.40,1895.0000,0.74
2026-05-22 12:10:00,1909,1909.6,1907.7,1908.6,2031,0.4415,0.2104,109.84,1895.0000,0.72
2026-05-22 12:15:00,1908.8,1913.4,1906,1909.6,18733,0.4004,0.2104,90.30,1895.0000,0.77
2026-05-22 12:20:00,1909.5,1909.6,1906,1906.2,2847,0.1285,0.2104,-38.93,1895.0000,0.59
2026-05-22 12:25:00,1906.2,1908.6,1906.2,1908.6,1381,0.0960,0.2104,-54.37,1895.0000,0.72
2026-05-22 12:30:00,1908.2,1909.8,1907.8,1909.8,2143,0.1385,0.2104,-34.17,1895.0000,0.78
2026-05-22 12:35:00,1909.8,1909.9,1909,1909.8,1359,0.1489,0.2104,-29.23,1895.0000,0.78
2026-05-22 12:40:00,1909.8,1909.9,1909,1909.8,1517,0.1382,0.2104,-34.32,1895.0000,0.78
2026-05-22 12:45:00,1909.8,1909.9,1908.9,1909.9,1871,0.1211,0.2104,-42.44,1895.0000,0.79
2026-05-22 12:50:00,1909.7,1912,1908.1,1910.3,17850,0.1195,0.2104,-43.20,1895.0000,0.81
2026-05-22 12:55:00,1910.3,1912.3,1910.3,1911.3,1726,0.1659,0.2104,-21.15,1895.0000,0.86
2026-05-22 13:00:00,1912,1916.9,1911.1,1914.9,16916,0.4055,0.2104,92.73,1895.0000,1.05
2026-05-22 13:05:00,1914.3,1914.3,1907.9,1910,7215,0.2102,0.2104,-0.10,1895.0000,0.79
2026-05-22 13:10:00,1909.4,1910.5,1905.9,1908.8,27954,-0.0119,0.2104,-105.66,1895.0000,0.73
2026-05-22 13:15:00,1908.8,1910.4,1904.8,1906.2,12294,-0.3283,0.2104,-256.04,1895.0000,0.59
2026-05-22 13:20:00,1906,1907,1904.1,1907,22451,-0.4695,0.2104,-323.15,1895.0000,0.63
2026-05-22 13:25:00,1907,1909.7,1905,1909.7,5543,-0.3713,0.2104,-276.47,1895.0000,0.78
2026-05-22 13:30:00,1909.7,1910,1904,1905,16566,-0.5995,0.2104,-384.93,1895.0000,0.53
2026-05-22 13:35:00,1905,1907.6,1904.7,1907.1,14784,-0.5850,0.2104,-378.04,1895.0000,0.64
2026-05-22 13:40:00,1907,1907.6,1905,1906.4,2777,-0.5965,0.2104,-383.51,1895.0000,0.60
2026-05-22 13:45:00,1906.8,1908.3,1906.7,1907.2,2236,-0.5266,0.2104,-350.29,1895.0000,0.64
2026-05-22 13:50:00,1907.4,1907.9,1906.3,1907.3,1746,-0.4529,0.2104,-315.26,1895.0000,0.65
2026-05-22 13:55:00,1907.3,1907.3,1904.4,1906.2,2611,-0.4561,0.2104,-316.78,1895.0000,0.59
2026-05-22 14:00:00,1906.2,1906.5,1902.4,1902.4,5282,-0.6787,0.2104,-422.58,1895.0000,0.39
2026-05-22 14:05:00,1902,1905.5,1899.1,1905,15985,-0.6171,0.2104,-393.30,1895.0000,0.53
2026-05-22 14:10:00,1905,1907,1904.3,1907,2296,-0.4175,0.2104,-298.43,1895.0000,0.63
2026-05-22 14:15:00,1906.8,1907.3,1905,1907.1,4578,-0.2622,0.2104,-224.62,1895.0000,0.64
2026-05-22 14:20:00,1906.4,1907.9,1903.7,1904.9,6224,-0.2890,0.2104,-237.36,1895.0000,0.52
2026-05-22 14:25:00,1904.8,1905,1902,1902,3825,-0.4725,0.2104,-324.57,1895.0000,0.37
2026-05-22 14:30:00,1901.9,1902,1900.2,1902,2499,-0.5585,0.2104,-365.45,1895.0000,0.37
2026-05-22 14:35:00,1902,1902.2,1897.8,1898.4,4552,-0.8073,0.2104,-483.70,1895.0000,0.18
2026-05-22 14:40:00,1897.5,1898.5,1896,1896.6,6432,-1.0284,0.2104,-588.78,1895.0000,0.08
2026-05-22 14:45:00,1897,1901.8,1896.8,1901.8,4548,-0.7715,0.2104,-466.68,1895.0000,0.36
2026-05-22 14:50:00,1901.8,1902,1901.2,1902,4062,-0.5457,0.2104,-359.36,1895.0000,0.37
2026-05-22 14:55:00,1902,1902,1900.9,1901.4,1741,-0.4012,0.2104,-290.68,1895.0000,0.34
2026-05-22 15:00:00,1901.3,1901.3,1896.5,1899.6,20565,-0.3908,0.2104,-285.74,1895.0000,0.24
2026-05-22 15:05:00,1900.2,1900.9,1896.6,1898.9,31604,-0.3939,0.2104,-287.21,1895.0000,0.21
2026-05-22 15:10:00,1899,1899.9,1896.5,1899.5,25094,-0.3215,0.2104,-252.80,1895.0000,0.24
2026-05-22 15:15:00,1899.8,1900.2,1896.1,1898.1,30543,-0.3324,0.2104,-257.98,1895.0000,0.16
2026-05-22 15:20:00,1898.4,1899.1,1896.2,1898.5,23392,-0.2794,0.2104,-232.79,1895.0000,0.18
2026-05-22 15:25:00,1898.9,1900.8,1892,1898.4,47479,-0.2203,0.2104,-204.71,1895.0000,0.18
2026-05-25 09:15:00,1914.8,1929.3,1909.9,1924.5,21413,1.5120,-0.2203,-786.34,1898.4000,1.37
2026-05-25 09:20:00,1924.5,1925.2,1917,1923,10562,2.4374,-0.2203,-1206.40,1898.4000,1.30
2026-05-25 09:25:00,1924.2,1927.4,1922.6,1927.1,10202,3.1603,-0.2203,-1534.54,1898.4000,1.51
2026-05-25 09:30:00,1927.6,1928,1920.3,1922,35779,3.1242,-0.2203,-1518.16,1898.4000,1.24
2026-05-25 09:35:00,1922,1922.2,1916.1,1916.2,5162,2.5624,-0.2203,-1263.14,1898.4000,0.94
2026-05-25 09:40:00,1916.4,1920,1916.2,1920,3605,2.3073,-0.2203,-1147.34,1898.4000,1.14
2026-05-25 09:45:00,1920,1920.6,1917.3,1919.4,4896,1.9719,-0.2203,-995.10,1898.4000,1.11
2026-05-25 09:50:00,1918.5,1919.7,1915.6,1917.5,5489,1.5161,-0.2203,-788.20,1898.4000,1.01
2026-05-25 09:55:00,1916.8,1917.4,1914.8,1915.7,2990,1.0118,-0.2203,-559.28,1898.4000,0.91
2026-05-25 10:00:00,1916.3,1916.4,1910,1912.5,4524,0.4119,-0.2203,-286.97,1898.4000,0.74
2026-05-25 10:05:00,1911.8,1913.2,1911.1,1913.1,2843,0.0250,-0.2203,-111.35,1898.4000,0.77
2026-05-25 10:10:00,1912.4,1913.8,1910.5,1913.4,6202,-0.2273,-0.2203,3.18,1898.4000,0.79
2026-05-25 10:15:00,1913.1,1914.8,1912,1914.7,2323,-0.3176,-0.2203,44.17,1898.4000,0.86
2026-05-25 10:20:00,1914.2,1915.2,1912.7,1913.2,2226,-0.4797,-0.2203,117.75,1898.4000,0.78
2026-05-25 10:25:00,1913.2,1913.8,1908.1,1911.3,3938,-0.7026,-0.2203,218.93,1898.4000,0.68
2026-05-25 10:30:00,1911.5,1913.8,1911.3,1913.1,1784,-0.7143,-0.2203,224.24,1898.4000,0.77
2026-05-25 10:35:00,1912.9,1914.4,1911,1913.7,1793,-0.6680,-0.2203,203.22,1898.4000,0.81
2026-05-25 10:40:00,1913.7,1914.4,1912.2,1913,2629,-0.6691,-0.2203,203.72,1898.4000,0.77
2026-05-25 10:45:00,1913.1,1920,1912.4,1914,8335,-0.5899,-0.2203,167.77,1898.4000,0.82
2026-05-25 10:50:00,1914.2,1914.2,1911,1911,2724,-0.7184,-0.2203,226.10,1898.4000,0.66
2026-05-25 10:55:00,1911,1911,1903.8,1904.7,8165,-1.1794,-0.2203,435.36,1898.4000,0.33
2026-05-25 11:00:00,1904.8,1906.9,1904.8,1905.7,2018,-1.3560,-0.2203,515.52,1898.4000,0.38
2026-05-25 11:05:00,1906.2,1906.2,1902.3,1903.1,3278,-1.5718,-0.2203,613.48,1898.4000,0.25
2026-05-25 11:10:00,1903.1,1904.5,1902.6,1903.5,1580,-1.6058,-0.2203,628.92,1898.4000,0.27
2026-05-25 11:15:00,1903.5,1903.5,1896.6,1898.2,9519,-1.8841,-0.2203,755.24,1898.4000,-0.01
2026-05-25 11:20:00,1898.4,1899.7,1896.3,1897.7,4649,-1.9904,-0.2203,803.50,1898.4000,-0.04
2026-05-25 11:25:00,1897.7,1899.9,1896.5,1898.1,4019,-1.9213,-0.2203,772.13,1898.4000,-0.02
2026-05-25 11:30:00,1898.2,1902,1897.5,1902,3609,-1.5182,-0.2203,589.15,1898.4000,0.19
2026-05-25 11:35:00,1902.4,1909,1902,1908.3,2884,-0.7702,-0.2203,249.61,1898.4000,0.52
2026-05-25 11:40:00,1908.4,1909.4,1905.7,1907.5,2672,-0.2966,-0.2203,34.63,1898.4000,0.48
2026-05-25 11:45:00,1908,1912.5,1907.2,1911.6,2962,0.2935,-0.2203,-233.23,1898.4000,0.70
2026-05-25 11:50:00,1911.8,1914,1910.7,1913.5,3734,0.7847,-0.2203,-456.20,1898.4000,0.80
2026-05-25 11:55:00,1913.5,1920,1912.5,1919,5760,1.4161,-0.2203,-742.81,1898.4000,1.09
2026-05-25 12:00:00,1920,1940,1919.3,1936,51221,2.8329,-0.2203,-1385.93,1898.4000,1.98
2026-05-25 12:05:00,1935.3,1942.9,1933,1942.9,33882,4.0168,-0.2203,-1923.33,1898.4000,2.34
2026-05-25 12:10:00,1942.1,1942.1,1936.4,1940,20707,4.3580,-0.2203,-2078.21,1898.4000,2.19
2026-05-25 12:15:00,1940,1941.4,1936.5,1939.6,11561,4.3027,-0.2203,-2053.11,1898.4000,2.17
2026-05-25 12:20:00,1938,1938.9,1936.5,1936.7,5393,3.8325,-0.2203,-1839.67,1898.4000,2.02
2026-05-25 12:25:00,1936.5,1940.5,1935.3,1936.7,12985,3.3033,-0.2203,-1599.46,1898.4000,2.02
2026-05-25 12:30:00,1936,1939.5,1929,1929.7,57532,2.3104,-0.2203,-1148.75,1898.4000,1.65
2026-05-25 12:35:00,1929.9,1934.4,1927.4,1934.1,43383,1.8014,-0.2203,-917.70,1898.4000,1.88
2026-05-25 12:40:00,1933.7,1933.8,1926.4,1928.7,44421,0.9927,-0.2203,-550.61,1898.4000,1.60
2026-05-25 12:45:00,1928.7,1929.6,1925.6,1928.8,33227,0.3874,-0.2203,-275.85,1898.4000,1.60
2026-05-25 12:50:00,1928.4,1928.9,1918.6,1922.7,33489,-0.4553,-0.2203,106.67,1898.4000,1.28
2026-05-25 12:55:00,1922,1922.9,1916,1917.9,23288,-1.3187,-0.2203,498.59,1898.4000,1.03
2026-05-25 13:00:00,1918.4,1923.1,1917,1921,19725,-1.6425,-0.2203,645.57,1898.4000,1.19
2026-05-25 13:05:00,1920.9,1923.8,1919.2,1923.8,31543,-1.6266,-0.2203,638.36,1898.4000,1.34
2026-05-25 13:10:00,1923,1924.1,1922.1,1923.2,4857,-1.6118,-0.2203,631.64,1898.4000,1.31
2026-05-25 13:15:00,1922.5,1925,1922.2,1922.3,4032,-1.6141,-0.2203,632.68,1898.4000,1.26
2026-05-25 13:20:00,1922.3,1924.2,1922,1922.5,13877,-1.5530,-0.2203,604.95,1898.4000,1.27
2026-05-25 13:25:00,1922,1922,1919.7,1920.1,9045,-1.6178,-0.2203,634.36,1898.4000,1.14
2026-05-25 13:30:00,1919.7,1920,1915.5,1916.8,8298,-1.8118,-0.2203,722.42,1898.4000,0.97
2026-05-25 13:35:00,1916.8,1920,1916.2,1920,6657,-1.6577,-0.2203,652.47,1898.4000,1.14
2026-05-25 13:40:00,1920,1922.7,1917.9,1920,12062,-1.4940,-0.2203,578.17,1898.4000,1.14
2026-05-25 13:45:00,1919.4,1920.9,1919,1920,1666,-1.3293,-0.2203,503.40,1898.4000,1.14
2026-05-25 13:50:00,1920,1920,1919,1919.4,1577,-1.2080,-0.2203,448.34,1898.4000,1.11
2026-05-25 13:55:00,1919.1,1919.2,1916,1917,4130,-1.2324,-0.2203,459.42,1898.4000,0.98
2026-05-25 14:00:00,1916.5,1916.9,1915.2,1916.3,2616,-1.2355,-0.2203,460.83,1898.4000,0.94
