datetime,open,high,low,close,volume
2026-05-21 08:15:00,154.58,154.69,154.45,154.47,100096
2026-05-21 08:20:00,154.45,154.56,154.36,154.5,173060
2026-05-21 08:25:00,154.46,154.78,154.4,154.78,152650
2026-05-21 08:30:00,154.78,154.79,154.51,154.6,40707
2026-05-21 08:35:00,154.61,154.65,154.5,154.55,64266
2026-05-21 08:40:00,154.51,154.66,154.5,154.55,66860
2026-05-21 08:45:00,154.5,154.56,154.47,154.53,95212
2026-05-21 08:50:00,154.51,154.6,154.5,154.59,65970
2026-05-21 08:55:00,154.55,154.64,154.02,154.18,114751
2026-05-21 09:00:00,154.18,154.28,153.8,154.01,173500
2026-05-21 09:05:00,153.96,154.19,153.77,153.96,237540
2026-05-21 09:10:00,153.97,154.31,153.8,153.88,260773
2026-05-21 09:15:00,153.86,154.38,153.75,154.19,314104
2026-05-21 09:20:00,154.14,154.27,154.02,154.22,218710
2026-05-21 09:25:00,154.22,154.49,154.22,154.45,241158
2026-05-21 09:30:00,154.45,154.65,154.16,154.25,705902
2026-05-21 09:35:00,154.25,154.44,154.16,154.23,499034
2026-05-21 09:40:00,154.25,154.95,154.23,154.65,628552
2026-05-21 09:45:00,154.65,154.8,154.47,154.59,653913
2026-05-21 09:50:00,154.55,154.75,154.22,154.31,688410
2026-05-21 09:55:00,154.33,154.4,154,154.4,489822
2026-05-22 03:45:00,155,155.46,154.05,154.08,782411
2026-05-22 03:50:00,154.08,154.8,154.07,154.58,256138
2026-05-22 03:55:00,154.56,154.97,154.1,154.25,398703
2026-05-22 04:00:00,154.29,154.55,154.2,154.55,336464
2026-05-22 04:05:00,154.53,154.85,154.41,154.78,285415
2026-05-22 04:10:00,154.72,154.81,154.2,154.55,178681
2026-05-22 04:15:00,154.61,154.79,154.4,154.45,107323
2026-05-22 04:20:00,154.43,154.84,154.4,154.68,142151
2026-05-22 04:25:00,154.71,154.86,154.6,154.71,120868
2026-05-22 04:30:00,154.75,154.79,154.51,154.61,45009
2026-05-22 04:35:00,154.61,154.78,154.5,154.75,104749
2026-05-22 04:40:00,154.75,154.9,154.51,154.86,249301
2026-05-22 04:45:00,154.86,154.89,154.4,154.66,183089
2026-05-22 04:50:00,154.66,154.8,154.6,154.62,70259
2026-05-22 04:55:00,154.61,154.78,154.54,154.7,53319
2026-05-22 05:00:00,154.68,154.8,154.63,154.8,39655
2026-05-22 05:05:00,154.78,154.8,154.62,154.72,48372
2026-05-22 05:10:00,154.75,154.8,154.68,154.8,84909
2026-05-22 05:15:00,154.8,155.09,154.71,154.72,192282
2026-05-22 05:20:00,154.72,154.8,154.35,154.71,205017
2026-05-22 05:25:00,154.72,154.81,154.64,154.68,63353
2026-05-22 05:30:00,154.68,154.98,154.6,154.73,142183
2026-05-22 05:35:00,154.73,154.78,154.47,154.59,122734
2026-05-22 05:40:00,154.6,154.68,154.43,154.53,54283
2026-05-22 05:45:00,154.53,154.81,154.51,154.7,160623
2026-05-22 05:50:00,154.7,154.9,154.63,154.73,136944
2026-05-22 05:55:00,154.76,154.84,154.6,154.77,65500
2026-05-22 06:00:00,154.77,154.85,154.6,154.67,77107
2026-05-22 06:05:00,154.67,155.17,154.67,155.05,288956
2026-05-22 06:10:00,155.01,155.5,154.84,155.26,556730
2026-05-22 06:15:00,155.26,155.4,155.03,155.25,596890
2026-05-22 06:20:00,155.25,155.37,155.11,155.37,127210
2026-05-22 06:25:00,155.35,155.8,155.26,155.7,271766
2026-05-22 06:30:00,155.73,156,155.58,155.69,668541
2026-05-22 06:35:00,155.66,155.74,155.07,155.08,87832
2026-05-22 06:40:00,155.07,155.32,155.03,155.12,53842
2026-05-22 06:45:00,155.11,155.26,155.08,155.14,38531
2026-05-22 06:50:00,155.14,155.25,154.86,154.94,183684
2026-05-22 06:55:00,154.94,155,154.85,154.99,90873
2026-05-22 07:00:00,154.97,155.2,154.92,155.14,107485
2026-05-22 07:05:00,155.14,155.15,155.01,155.05,56040
2026-05-22 07:10:00,155.05,155.75,155.01,155.68,108669
2026-05-22 07:15:00,155.66,156.14,155.62,155.92,315239
2026-05-22 07:20:00,156,156.58,156,156.4,641724
2026-05-22 07:25:00,156.42,156.49,156.3,156.35,189710
2026-05-22 07:30:00,156.35,157.16,156.31,157.1,324216
2026-05-22 07:35:00,157.11,157.4,156.9,157.36,292586
2026-05-22 07:40:00,157.32,157.37,157.11,157.15,169420
2026-05-22 07:45:00,157.19,157.77,157.15,157.4,437225
2026-05-22 07:50:00,157.42,157.6,157.02,157.43,160985
2026-05-22 07:55:00,157.43,157.55,157.35,157.52,150485
2026-05-22 08:00:00,157.54,157.72,157.47,157.63,119997
2026-05-22 08:05:00,157.62,157.73,157.35,157.5,203139
2026-05-22 08:10:00,157.43,157.71,157.43,157.69,134233
2026-05-22 08:15:00,157.7,157.9,157.6,157.65,240194
2026-05-22 08:20:00,157.65,157.85,157.33,157.6,217661
2026-05-22 08:25:00,157.6,157.65,157.38,157.6,204614
2026-05-22 08:30:00,157.6,157.7,157.42,157.47,153436
2026-05-22 08:35:00,157.43,157.8,157.2,157.8,287661
2026-05-22 08:40:00,157.78,158.4,157.69,158.25,447301
2026-05-22 08:45:00,158.31,158.48,158.1,158.14,250880
2026-05-22 08:50:00,158.15,158.4,157.93,158.29,273864
2026-05-22 08:55:00,158.29,158.4,157.89,158,205513
2026-05-22 09:00:00,157.99,158.35,157.8,158.19,247528
2026-05-22 09:05:00,158.19,158.33,157.97,158.08,207776
2026-05-22 09:10:00,158.05,158.3,157.95,157.96,192236
2026-05-22 09:15:00,158.05,158.3,157.99,158.25,197073
2026-05-22 09:20:00,158.21,158.33,158.15,158.26,252576
2026-05-22 09:25:00,158.2,158.28,158.1,158.19,320012
2026-05-22 09:30:00,158.22,158.24,157.8,157.95,950632
2026-05-22 09:35:00,157.99,158.39,157.9,158.25,492342
2026-05-22 09:40:00,158.3,158.74,158.22,158.6,764638
2026-05-22 09:45:00,158.61,158.67,158.08,158.19,594944
2026-05-22 09:50:00,158.19,158.19,158,158.05,570675
2026-05-22 09:55:00,158.08,158.16,157.56,158,495428
2026-05-25 03:45:00,160.1,162.72,160.1,162.5,2286519
2026-05-25 03:50:00,162.5,163.31,162.1,163.13,1820945
2026-05-25 03:55:00,163.13,165.72,163.09,165.64,2847699
2026-05-25 04:00:00,165.64,165.8,163.96,164.1,1901318
2026-05-25 04:05:00,164.1,164.25,163.5,163.52,1068347
2026-05-25 04:10:00,163.51,164,163.13,163.92,875265
2026-05-25 04:15:00,163.93,164.69,163.7,164.01,1124410
2026-05-25 04:20:00,164.04,164.09,163.4,163.59,665121
2026-05-25 04:25:00,163.58,163.63,163.21,163.54,371150
2026-05-25 04:30:00,163.54,163.75,163.35,163.37,291810
2026-05-25 04:35:00,163.38,163.71,163.21,163.4,272619
2026-05-25 04:40:00,163.4,163.63,162.9,163.02,773073
2026-05-25 04:45:00,163.04,163.2,163,163.14,305870
2026-05-25 04:50:00,163.17,163.27,163.03,163.15,409636
2026-05-25 04:55:00,163.1,163.2,162.71,162.82,462484
2026-05-25 05:00:00,162.8,163.18,162.74,163.07,427534
2026-05-25 05:05:00,163.08,163.86,162.83,163.7,564555
2026-05-25 05:10:00,163.69,163.7,163.3,163.39,213768
2026-05-25 05:15:00,163.39,163.88,163.34,163.72,243918
2026-05-25 05:20:00,163.75,163.79,163.4,163.51,161937
2026-05-25 05:25:00,163.52,163.6,163.19,163.23,117314
2026-05-25 05:30:00,163.23,163.4,163.13,163.36,85086
2026-05-25 05:35:00,163.39,163.4,162.9,162.9,215958
2026-05-25 05:40:00,162.93,163.1,162.91,163.08,122256
2026-05-25 05:45:00,163.03,163.2,163,163.05,190952
2026-05-25 05:50:00,163.03,163.46,163.02,163.42,198066
2026-05-25 05:55:00,163.42,163.64,163.1,163.11,200435
2026-05-25 06:00:00,163.11,163.12,162.7,163,259571
2026-05-25 06:05:00,163,163.44,162.97,163.41,114463
2026-05-25 06:10:00,163.41,163.55,163.4,163.55,144421
2026-05-25 06:15:00,163.53,163.64,163.5,163.6,126918
2026-05-25 06:20:00,163.57,163.7,163.28,163.62,200722
2026-05-25 06:25:00,163.6,163.75,163.56,163.56,100728
2026-05-25 06:30:00,163.56,163.69,163.32,163.37,170774
2026-05-25 06:35:00,163.34,163.64,163.34,163.56,75673
2026-05-25 06:40:00,163.56,163.78,163.45,163.45,171310
2026-05-25 06:45:00,163.45,163.64,163.23,163.53,149346
2026-05-25 06:50:00,163.52,163.75,163.52,163.69,130038
2026-05-25 06:55:00,163.69,163.74,163.5,163.65,95078
2026-05-25 07:00:00,163.65,163.73,163.25,163.35,160384
2026-05-25 07:05:00,163.35,163.57,163.3,163.49,68583
2026-05-25 07:10:00,163.46,163.6,163,163.2,914679
2026-05-25 07:15:00,163.16,163.38,163.14,163.2,247706
2026-05-25 07:20:00,163.2,163.3,163.03,163.2,218303
2026-05-25 07:25:00,163.2,163.38,163.15,163.3,119598
2026-05-25 07:30:00,163.36,163.6,163.25,163.5,160751
2026-05-25 07:35:00,163.5,163.65,163.45,163.61,112678
2026-05-25 07:40:00,163.61,163.9,163.5,163.74,247369
2026-05-25 07:45:00,163.74,163.85,163.67,163.8,86067
2026-05-25 07:50:00,163.8,163.92,163.75,163.81,106306
2026-05-25 07:55:00,163.8,163.9,163.74,163.86,84037
2026-05-25 08:00:00,163.86,163.86,163.31,163.46,170544
2026-05-25 08:05:00,163.46,163.58,163.35,163.49,86069
2026-05-25 08:10:00,163.49,163.64,163.32,163.36,95986
2026-05-25 08:15:00,163.36,163.59,163.32,163.4,91521
2026-05-25 08:20:00,163.4,163.54,163.25,163.28,83153
2026-05-25 08:25:00,163.34,163.44,163.18,163.2,106210
2026-05-25 08:30:00,163.22,163.44,163.15,163.31,97623
2026-05-25 08:35:00,163.35,163.38,162.92,163.2,191101
2026-05-25 08:40:00,163.2,163.35,163.1,163.18,103261
2026-05-25 08:45:00,163.11,163.21,163,163.02,139638
2026-05-25 08:50:00,163.06,163.3,163.02,163.24,116966
2026-05-25 08:55:00,163.24,163.35,163.16,163.2,97213
2026-05-25 09:00:00,163.22,163.26,162.97,163.11,186243
2026-05-25 09:05:00,163.11,163.28,163.1,163.26,107809
2026-05-25 09:10:00,163.18,163.44,163.1,163.3,319720
2026-05-25 09:15:00,163.34,163.9,163.28,163.71,520416
2026-05-25 09:20:00,163.77,164.5,163.68,164.25,1079583
2026-05-25 09:25:00,164.25,164.4,163.88,164.25,754524
2026-05-25 09:30:00,164.25,164.29,164,164.03,487162
2026-05-25 09:35:00,164.11,164.3,164.02,164.19,423317
2026-05-25 09:40:00,164.19,164.2,163.84,164.01,484810
2026-05-25 09:45:00,164.09,164.1,163.85,164,704967
2026-05-25 09:50:00,164.08,164.1,163.8,164.09,743813
2026-05-25 09:55:00,164.1,164.49,164,164.27,793788
2026-05-26 03:45:00,164.28,164.3,162.32,162.81,989286
2026-05-26 03:50:00,162.85,163.65,162.76,163.09,488645
2026-05-26 03:55:00,163.09,163.32,162.76,163.15,322858
2026-05-26 04:00:00,163.18,163.3,163,163,252060
2026-05-26 04:05:00,163,163.5,162.9,163.35,291481
2026-05-26 04:10:00,163.37,163.4,163,163.02,174432
2026-05-26 04:15:00,163.02,163.2,162.78,163.08,201855
2026-05-26 04:20:00,163.07,163.17,162.9,162.9,112706
2026-05-26 04:25:00,162.9,163.3,162.63,162.76,243608
2026-05-26 04:30:00,162.75,162.99,162.72,162.89,145305
2026-05-26 04:35:00,162.94,163.3,162.81,163.05,177744
2026-05-26 04:40:00,163,163.1,162.88,162.97,84904
2026-05-26 04:45:00,162.92,163.08,162.87,162.91,94884
2026-05-26 04:50:00,162.92,162.96,162.8,162.88,145195
2026-05-26 04:55:00,162.88,162.96,162.81,162.9,106235
2026-05-26 05:00:00,162.91,163,162.8,162.89,135227
2026-05-26 05:05:00,162.84,163.04,162.8,162.85,91120
2026-05-26 05:10:00,162.87,162.88,162.3,162.35,300285
2026-05-26 05:15:00,162.34,162.57,162.15,162.28,245527
2026-05-26 05:20:00,162.28,162.41,162.06,162.32,260684
2026-05-26 05:25:00,162.32,162.45,162.2,162.2,174133
2026-05-26 05:30:00,162.22,162.59,162.13,162.22,280987
2026-05-26 05:35:00,162.22,162.35,162.12,162.27,112246
2026-05-26 05:40:00,162.31,162.37,161.63,161.8,419782
2026-05-26 05:45:00,161.76,161.94,161.65,161.75,200128
2026-05-26 05:50:00,161.76,161.76,161.25,161.25,250819
2026-05-26 05:55:00,161.32,161.43,161.11,161.11,220721
2026-05-26 06:00:00,161.11,161.52,160.8,161,639034
2026-05-26 06:05:00,160.95,161.53,160.93,161.36,460608
2026-05-26 06:10:00,161.36,161.52,161.3,161.38,239923
2026-05-26 06:15:00,161.43,161.82,161.36,161.6,386768
2026-05-26 06:20:00,161.58,161.68,161.33,161.5,378920
2026-05-26 06:25:00,161.56,161.6,161.22,161.25,290651
2026-05-26 06:30:00,161.28,161.29,161,161.14,265656
2026-05-26 06:35:00,161.15,161.42,161.12,161.23,223688
2026-05-26 06:40:00,161.25,161.33,160.9,160.92,195939
2026-05-26 06:45:00,160.92,161.17,160.82,161.1,173991
2026-05-26 06:50:00,161.12,161.15,160.9,160.92,197877
2026-05-26 06:55:00,160.94,160.94,160.5,160.58,297113
2026-05-26 07:00:00,160.59,160.92,160.56,160.75,177427
2026-05-26 07:05:00,160.75,160.88,160.6,160.85,274411
2026-05-26 07:10:00,160.85,160.89,160.7,160.77,83951
2026-05-26 07:15:00,160.79,160.79,160.5,160.53,197108
2026-05-26 07:20:00,160.54,160.55,160.25,160.5,307758
2026-05-26 07:25:00,160.5,160.5,160.3,160.4,280093
2026-05-26 07:30:00,160.4,160.48,160.01,160.06,358817
2026-05-26 07:35:00,160.04,160.17,160,160.11,354262
2026-05-26 07:40:00,160.08,160.25,159.8,159.87,396216
2026-05-26 07:45:00,159.87,159.96,159.73,159.93,250716
2026-05-26 07:50:00,159.92,160.31,159.9,160.09,255706
2026-05-26 07:55:00,160.14,160.14,159.81,159.9,160421
2026-05-26 08:00:00,159.92,160.17,159.91,160.1,109199
2026-05-26 08:05:00,160.1,160.15,159.95,160.08,146274
2026-05-26 08:10:00,160.04,160.21,160,160.04,91967
2026-05-26 08:15:00,160.08,160.11,160.01,160.02,114405
2026-05-26 08:20:00,160.02,160.21,159.93,160.08,184867
2026-05-26 08:25:00,160.08,160.11,159.91,160,84460
2026-05-26 08:30:00,160.02,160.19,159.91,159.98,155003
2026-05-26 08:35:00,160,160.46,159.98,160.32,273924
2026-05-26 08:40:00,160.33,160.45,160.15,160.43,178308
2026-05-26 08:45:00,160.43,160.7,160.4,160.67,269471
2026-05-26 08:50:00,160.69,160.96,160.68,160.72,245284
2026-05-26 08:55:00,160.73,160.77,160.46,160.5,218683
2026-05-26 09:00:00,160.52,160.75,160.52,160.67,94219
2026-05-26 09:05:00,160.74,160.74,160.31,160.35,214274
2026-05-26 09:10:00,160.4,160.4,160.11,160.21,266636
2026-05-26 09:15:00,160.21,160.47,160.15,160.4,169842
2026-05-26 09:20:00,160.41,160.41,160.2,160.2,160176
2026-05-26 09:25:00,160.2,160.48,160.2,160.36,362625
2026-05-26 09:30:00,160.39,160.6,160.2,160.59,1101732
2026-05-26 09:35:00,160.59,160.63,160.35,160.59,1063682
2026-05-26 09:40:00,160.59,160.78,160.45,160.7,993995
2026-05-26 09:45:00,160.7,160.8,160.49,160.64,1377621
2026-05-26 09:50:00,160.63,160.78,160.09,160.51,1918366
2026-05-26 09:55:00,160.52,160.9,160.5,160.8,927241
2026-05-27 03:45:00,160.84,161.36,159.91,161.1,715761
2026-05-27 03:50:00,161.14,161.42,161.04,161.42,261956
2026-05-27 03:55:00,161.36,161.6,160.81,160.9,339227
2026-05-27 04:00:00,160.85,160.95,160.51,160.8,166953
2026-05-27 04:05:00,160.77,161.09,160.5,160.58,232120
2026-05-27 04:10:00,160.58,160.81,160.21,160.76,239898
2026-05-27 04:15:00,160.69,160.9,160.33,160.83,143709
2026-05-27 04:20:00,160.83,160.95,160.43,160.51,133529
2026-05-27 04:25:00,160.47,160.9,160.47,160.65,105871
2026-05-27 04:30:00,160.63,160.85,160.47,160.8,102519
2026-05-27 04:35:00,160.82,160.98,160.71,160.73,129303
2026-05-27 04:40:00,160.73,160.85,160.56,160.72,82035
2026-05-27 04:45:00,160.68,161.32,160.66,161.19,140750
2026-05-27 04:50:00,161.18,161.3,160.8,160.84,228805
2026-05-27 04:55:00,160.84,161.19,160.77,161.15,113374
2026-05-27 05:00:00,161.16,161.35,161.05,161.14,109710
2026-05-27 05:05:00,161.14,161.21,160.76,160.94,135070
2026-05-27 05:10:00,160.89,161.2,160.55,160.6,116495
2026-05-27 05:15:00,160.6,160.75,160.35,160.72,141685
2026-05-27 05:20:00,160.72,160.93,160.66,160.83,84446
2026-05-27 05:25:00,160.84,160.9,160.52,160.74,99637
2026-05-27 05:30:00,160.67,160.75,160.57,160.62,68508
2026-05-27 05:35:00,160.6,160.87,160.56,160.74,99568
2026-05-27 05:40:00,160.74,160.76,160.6,160.66,36003
2026-05-27 05:45:00,160.63,160.7,160.57,160.67,87715
2026-05-27 05:50:00,160.66,160.84,160.6,160.72,56194
2026-05-27 05:55:00,160.72,160.8,160.55,160.76,71588
2026-05-27 06:00:00,160.76,160.86,160.65,160.75,82717
2026-05-27 06:05:00,160.75,160.75,160.4,160.45,115546
2026-05-27 06:10:00,160.45,160.59,160.41,160.49,84624
2026-05-27 06:15:00,160.44,160.49,160.31,160.32,64839
2026-05-27 06:20:00,160.32,160.4,160.1,160.29,225888
2026-05-27 06:25:00,160.28,160.29,160.01,160.15,192788
2026-05-27 06:30:00,160.12,160.21,159.72,160.01,307436
2026-05-27 06:35:00,160.02,160.1,159.92,160.1,88472
2026-05-27 06:40:00,160.1,160.25,160.03,160.1,70385
2026-05-27 06:45:00,160.05,160.19,159.99,160,267013
2026-05-27 06:50:00,159.99,160.01,159.7,159.92,288777
2026-05-27 06:55:00,159.91,160,159.75,159.75,50873
2026-05-27 07:00:00,159.78,159.78,159.45,159.71,171493
2026-05-27 07:05:00,159.7,160.21,159.65,160.06,119757
2026-05-27 07:10:00,160.06,160.44,160.01,160.32,160480
2026-05-27 07:15:00,160.32,160.4,160.17,160.24,142075
2026-05-27 07:20:00,160.23,160.25,160,160.01,76260
2026-05-27 07:25:00,160,160.86,160,160.8,590793
2026-05-27 07:30:00,160.85,161.58,160.8,161.45,663209
2026-05-27 07:35:00,161.45,161.84,161.39,161.66,445519
2026-05-27 07:40:00,161.61,162.04,161.6,161.69,456892
2026-05-27 07:45:00,161.65,161.69,161.35,161.52,457874
2026-05-27 07:50:00,161.5,161.52,161.36,161.5,314854
2026-05-27 07:55:00,161.5,161.9,161.26,161.72,521858
2026-05-27 08:00:00,161.67,161.9,161.6,161.88,261588
2026-05-27 08:05:00,161.87,162.6,161.7,162.49,688939
2026-05-27 08:10:00,162.47,162.6,162.22,162.5,340835
2026-05-27 08:15:00,162.45,162.65,162.31,162.51,459694
2026-05-27 08:20:00,162.51,162.56,162.3,162.49,280059
2026-05-27 08:25:00,162.49,162.49,162.11,162.19,319550
2026-05-27 08:30:00,162.15,162.41,162.09,162.35,245660
2026-05-27 08:35:00,162.34,162.7,162.2,162.6,360761
2026-05-27 08:40:00,162.59,162.74,162.27,162.73,344120
2026-05-27 08:45:00,162.7,162.72,162.37,162.5,353144
2026-05-27 08:50:00,162.49,162.75,162.46,162.73,335687
2026-05-27 08:55:00,162.73,162.74,162.4,162.54,287056
2026-05-27 09:00:00,162.52,162.72,162.4,162.68,395187
2026-05-27 09:05:00,162.68,162.75,162.42,162.69,332378
2026-05-27 09:10:00,162.65,163.1,162.65,163.04,371878
2026-05-27 09:15:00,163.03,163.6,163,163.19,355566
2026-05-27 09:20:00,163.19,163.5,163.15,163.33,264287
2026-05-27 09:25:00,163.3,163.61,163.2,163.31,293687
2026-05-27 09:30:00,163.37,163.74,163.3,163.45,522461
2026-05-27 09:35:00,163.46,163.54,163.27,163.27,483855
2026-05-27 09:40:00,163.28,163.55,163,163.5,1013110
2026-05-27 09:45:00,163.5,163.69,163.43,163.6,844173
2026-05-27 09:50:00,163.62,163.8,163.56,163.71,965591
2026-05-27 09:55:00,163.71,164.1,163.71,164,1344112
2026-05-29 03:45:00,165.66,165.7,160.72,162.23,6616023
2026-05-29 03:50:00,162.19,163,161.88,162.7,1874092
2026-05-29 03:55:00,162.65,162.87,161.04,161.33,1976271
2026-05-29 04:00:00,161.31,162.08,161.2,161.4,815941
2026-05-29 04:05:00,161.39,162.3,161.39,162.2,641271
2026-05-29 04:10:00,162.2,162.26,159.53,160.33,2650068
2026-05-29 04:15:00,160.31,161.19,159.7,160,1517621
2026-05-29 04:20:00,159.94,160.19,158.51,159.19,1541212
2026-05-29 04:25:00,159.19,159.36,157.83,158.76,1555226
2026-05-29 04:30:00,158.74,159.19,158.03,158.81,1033608
2026-05-29 04:35:00,158.81,159.56,158.74,159.5,1293395
2026-05-29 04:40:00,159.51,160.3,159.03,159.96,1155721
2026-05-29 04:45:00,159.99,160.49,159.61,159.76,659931
2026-05-29 04:50:00,159.75,159.85,159.13,159.7,422947
2026-05-29 04:55:00,159.74,159.76,159.18,159.25,275853
2026-05-29 05:00:00,159.23,159.98,159.16,159.54,475563
2026-05-29 05:05:00,159.6,160.29,159.23,160.17,427884
2026-05-29 05:10:00,160.13,160.59,159.57,159.9,861962
2026-05-29 05:15:00,159.89,160.65,159.8,160.63,1795403
2026-05-29 05:20:00,160.6,160.88,160.44,160.63,516522
2026-05-29 05:25:00,160.6,160.87,160.5,160.83,405932
2026-05-29 05:30:00,160.82,161.3,160.7,161.2,980284
2026-05-29 05:35:00,161.15,161.27,160.74,160.84,913482
2026-05-29 05:40:00,160.84,160.88,160.02,160.02,713472
2026-05-29 05:45:00,160.03,160.5,159.8,160.2,862463
2026-05-29 05:50:00,160.15,160.5,160.12,160.42,136158
2026-05-29 05:55:00,160.45,160.8,160.42,160.58,126551
2026-05-29 06:00:00,160.54,160.58,159.43,159.46,370993
2026-05-29 06:05:00,159.47,159.7,159.2,159.31,371038
2026-05-29 06:10:00,159.32,159.36,158.77,159,523642
2026-05-29 06:15:00,159.05,159.37,159,159.31,188801
2026-05-29 06:20:00,159.28,159.45,159.11,159.25,208694
2026-05-29 06:25:00,159.25,159.31,158.62,158.68,470523
2026-05-29 06:30:00,158.68,158.71,158.15,158.21,624540
2026-05-29 06:35:00,158.2,158.5,158.12,158.31,296045
2026-05-29 06:40:00,158.31,158.37,157.75,157.94,923518
2026-05-29 06:45:00,157.94,158.18,157.84,158.14,349906
2026-05-29 06:50:00,158.14,158.4,158,158.28,229649
2026-05-29 06:55:00,158.29,158.68,158.25,158.6,263162
2026-05-29 07:00:00,158.61,158.65,157.9,157.93,317037
2026-05-29 07:05:00,157.93,158.09,157.8,157.97,284314
2026-05-29 07:10:00,157.98,158.09,157.9,157.97,141661
2026-05-29 07:15:00,157.97,157.97,157.55,157.61,314783
2026-05-29 07:20:00,157.61,157.65,157.2,157.51,810477
2026-05-29 07:25:00,157.51,157.65,156.71,157.01,1097810
2026-05-29 07:30:00,157,157.09,156.75,156.76,493986
2026-05-29 07:35:00,156.76,157,156.56,156.72,442774
2026-05-29 07:40:00,156.72,156.72,156.38,156.41,419790
2026-05-29 07:45:00,156.45,157,156.27,156.9,473685
2026-05-29 07:50:00,156.92,157,156.5,156.6,613857
2026-05-29 07:55:00,156.57,156.85,156.5,156.62,327686
2026-05-29 08:00:00,156.61,156.76,156.31,156.33,357341
2026-05-29 08:05:00,156.35,156.67,156.3,156.54,324701
2026-05-29 08:10:00,156.53,156.98,156.5,156.74,290210
2026-05-29 08:15:00,156.74,157.15,156.7,156.9,402477
2026-05-29 08:20:00,156.9,157.07,156.7,156.75,325916
2026-05-29 08:25:00,156.72,157.18,156.71,157.05,165160
2026-05-29 08:30:00,157.05,157.05,156.3,156.36,460168
2026-05-29 08:35:00,156.34,156.49,156.11,156.32,445538
2026-05-29 08:40:00,156.33,156.38,156,156.23,570508
2026-05-29 08:45:00,156.23,156.35,156.1,156.15,291452
2026-05-29 08:50:00,156.15,156.48,156.11,156.45,207808
2026-05-29 08:55:00,156.4,156.68,156.36,156.67,223853
2026-05-29 09:00:00,156.67,157.24,156.66,156.79,509630
2026-05-29 09:05:00,156.79,156.99,156.6,156.76,465576
2026-05-29 09:10:00,156.74,157.06,156.68,157.03,552093
2026-05-29 09:15:00,157.03,157.15,157,157.01,546912
2026-05-29 09:20:00,157.01,157.07,156.96,157.01,766766
2026-05-29 09:25:00,157.01,157.1,156.91,157,1879937
2026-05-29 09:30:00,157.03,157.05,155.54,155.65,7516484
2026-05-29 09:35:00,155.64,155.98,154.86,154.98,6667638
2026-05-29 09:40:00,154.97,155.43,154.86,155.16,5925297
2026-05-29 09:45:00,155.18,155.55,155.16,155.47,5150282
2026-05-29 09:50:00,155.47,155.53,155,155.15,5699110
2026-05-29 09:55:00,155.17,156.69,155,156.65,3571567
2026-06-01 03:45:00,157.03,157.6,153.78,154.62,2924262
