datetime,open,high,low,close,volume
2026-05-12 10:50:00,1256,1257.2,1256,1257,934
2026-05-12 10:55:00,1257,1257.9,1255.5,1256.9,5550
2026-05-12 11:00:00,1256.7,1257.8,1256.7,1256.8,1573
2026-05-12 11:05:00,1256.7,1258,1256.3,1256.4,2910
2026-05-12 11:10:00,1256.6,1256.9,1253.9,1253.9,1978
2026-05-12 11:15:00,1253.9,1255.1,1253,1253.9,3695
2026-05-12 11:20:00,1253.8,1253.8,1253.4,1253.4,2
2026-05-12 14:15:00,1253.2,1254.6,1252.5,1253.8,915
2026-05-12 14:20:00,1253.8,1256.3,1252.8,1255.8,4281
2026-05-12 14:25:00,1255.5,1255.5,1253.9,1254.5,679
2026-05-12 14:30:00,1254.8,1254.9,1252.3,1252.9,3186
2026-05-12 14:35:00,1253.1,1254.7,1251.6,1253.1,4678
2026-05-12 14:40:00,1253.1,1254.7,1253,1253.9,2392
2026-05-12 14:45:00,1254.1,1255,1253.2,1254.3,6748
2026-05-12 14:50:00,1254.1,1254.3,1247.6,1250.1,45067
2026-05-12 14:55:00,1251,1251.6,1248.5,1250.3,7761
2026-05-12 15:00:00,1250.4,1250.4,1245.3,1247,63790
2026-05-12 15:05:00,1247.2,1248.3,1245.3,1246.2,13653
2026-05-12 15:10:00,1246.2,1246.8,1245.1,1245.9,11615
2026-05-12 15:15:00,1246.1,1247.7,1244.3,1246.4,23232
2026-05-12 15:20:00,1246.2,1248.5,1245.2,1248,14014
2026-05-12 15:25:00,1248,1248.8,1245.3,1247.1,27377
2026-05-13 09:15:00,1256.4,1257.5,1245.3,1246.3,23958
2026-05-13 09:20:00,1246.3,1249,1245,1246,11513
2026-05-13 09:25:00,1246.1,1247.5,1243,1243.9,4502
2026-05-13 09:30:00,1244.6,1245.7,1242.1,1243.9,6562
2026-05-13 09:35:00,1243.9,1244.6,1238.6,1239.2,10852
2026-05-13 09:40:00,1239.6,1241.4,1237,1239.3,11719
2026-05-13 09:45:00,1239.8,1241.1,1236,1238.1,5865
2026-05-13 09:50:00,1237.5,1243.8,1236.4,1243.8,3943
2026-05-13 09:55:00,1242.7,1244.9,1239.7,1241.9,6826
2026-05-13 10:00:00,1242,1244.2,1240.8,1243.8,2015
2026-05-13 10:05:00,1243.8,1245,1242.1,1244.5,10488
2026-05-13 10:10:00,1244.5,1245,1242.8,1244.8,1657
2026-05-13 10:15:00,1244.8,1246.4,1244.1,1246.2,4425
2026-05-13 10:20:00,1246.9,1252.7,1246.2,1251.9,4660
2026-05-13 10:25:00,1251.9,1252.2,1251,1251,2023
2026-05-13 10:30:00,1251.4,1251.5,1250.2,1250.7,3590
2026-05-13 10:35:00,1251,1251.2,1245.6,1246.7,8890
2026-05-13 10:40:00,1246.6,1246.7,1245,1246.4,748
2026-05-13 10:45:00,1246.9,1248.1,1246.8,1246.8,1081
2026-05-13 10:50:00,1245.7,1246.2,1242.9,1243,1123
2026-05-13 10:55:00,1242.9,1243,1240.8,1242.8,4105
2026-05-13 11:00:00,1242.6,1244,1241.3,1243.1,1620
2026-05-13 11:05:00,1243.1,1243.3,1240.8,1241.9,1762
2026-05-13 11:10:00,1241.9,1242.9,1241.9,1242.6,2738
2026-05-13 11:15:00,1242.6,1245,1242,1243.3,2468
2026-05-13 11:20:00,1243.3,1247.3,1242.4,1246.8,5115
2026-05-13 11:25:00,1246.7,1247,1244.2,1244.9,6613
2026-05-13 11:30:00,1244.9,1245.4,1244.1,1245,3738
2026-05-13 11:35:00,1245,1249,1245,1249,1598
2026-05-13 11:40:00,1249,1250,1248,1249.8,1303
2026-05-13 11:45:00,1249.6,1251.7,1249.5,1250.7,3455
2026-05-13 11:50:00,1250.7,1251.8,1250.2,1250.7,1253
2026-05-13 11:55:00,1250.8,1252,1250.5,1251.5,3335
2026-05-13 12:00:00,1251.5,1252.4,1251.1,1251.4,603
2026-05-13 12:05:00,1251,1251.9,1250,1250.7,3310
2026-05-13 12:10:00,1251.1,1251.5,1250.3,1250.4,1621
2026-05-13 12:15:00,1251.1,1251.9,1249.7,1250.9,4188
2026-05-13 12:20:00,1250.6,1250.9,1250,1250.4,2297
2026-05-13 12:25:00,1250.5,1250.8,1250,1250.8,3703
2026-05-13 12:30:00,1250.6,1253.3,1250.3,1253.3,12282
2026-05-13 12:35:00,1253,1255,1251.8,1251.8,32292
2026-05-13 12:40:00,1252,1252.1,1250,1251.1,1768
2026-05-13 12:45:00,1251.1,1253.5,1250.7,1253.5,1701
2026-05-13 12:50:00,1252.9,1254.3,1252.7,1253.5,2333
2026-05-13 12:55:00,1253.4,1257.6,1253.4,1256.9,7127
2026-05-13 13:00:00,1256.8,1257.8,1255.9,1256.2,2648
2026-05-13 13:05:00,1256.1,1257,1255.3,1255.9,3843
2026-05-13 13:10:00,1256.1,1257.2,1255.8,1256.6,2346
2026-05-13 13:15:00,1255.5,1256.2,1254.2,1255,1618
2026-05-13 13:20:00,1255,1256.8,1253.7,1256.3,3423
2026-05-13 13:25:00,1256.3,1256.5,1255.4,1256,1800
2026-05-13 13:30:00,1256,1259.5,1255.6,1259.4,6316
2026-05-13 13:35:00,1259.6,1260.1,1257,1259,10116
2026-05-13 13:40:00,1258.3,1260.6,1256.9,1256.9,2810
2026-05-13 13:45:00,1257,1257.8,1256.7,1257,1864
2026-05-13 13:50:00,1257,1257.7,1255,1257,11264
2026-05-13 13:55:00,1257,1257.5,1256.1,1257,11463
2026-05-13 14:00:00,1257.1,1257.9,1256.1,1257.1,8590
2026-05-13 14:05:00,1256.7,1258.8,1256.5,1257.7,14221
2026-05-13 14:10:00,1258.2,1259,1257.8,1258.8,1706
2026-05-13 14:15:00,1258.8,1260,1257.8,1257.8,4593
2026-05-13 14:20:00,1257.8,1258.2,1256.1,1258.2,2724
2026-05-13 14:25:00,1258.2,1258.2,1256.5,1257.1,1155
2026-05-13 14:30:00,1257.1,1257.5,1253.8,1256,16872
2026-05-13 14:35:00,1256,1258.1,1254.9,1257.3,17000
2026-05-13 14:40:00,1257.1,1261.3,1256.1,1260,68035
2026-05-13 14:45:00,1260,1260.3,1255.7,1256.9,55850
2026-05-13 14:50:00,1256.7,1257.8,1255.5,1256.1,4827
2026-05-13 14:55:00,1256.1,1256.5,1255.3,1256,3640
2026-05-13 15:00:00,1256,1258.1,1254.8,1256.4,95758
2026-05-13 15:05:00,1256.9,1258,1255.2,1256.2,23716
2026-05-13 15:10:00,1256.2,1257,1255.4,1256,22911
2026-05-13 15:15:00,1256.2,1259.4,1255.6,1257.7,21154
2026-05-13 15:20:00,1257.3,1257.9,1255.6,1257,23578
2026-05-13 15:25:00,1257,1263,1257,1260.3,23017
2026-05-14 09:15:00,1266.9,1272.7,1264.8,1265.3,13295
2026-05-14 09:20:00,1266,1267,1264,1265.2,4500
2026-05-14 09:25:00,1266,1271.5,1265.2,1270.8,6344
2026-05-14 09:30:00,1270.6,1270.6,1269.3,1269.3,537
2026-05-15 09:30:00,1318.1,1318.4,1317.1,1317.6,0
2026-05-19 09:15:00,1309.1,1317.3,1309.1,1314.9,12099
2026-05-19 09:20:00,1314.2,1318.9,1313.2,1316.7,8570
2026-05-19 09:25:00,1316.8,1318.6,1315.7,1317.8,6163
2026-05-19 09:30:00,1317.8,1318.6,1311.3,1312.9,10696
2026-05-19 09:35:00,1312.3,1313.7,1309.6,1312.9,6639
2026-05-19 09:40:00,1312.7,1315,1312,1313.9,3660
2026-05-19 09:45:00,1313.4,1314,1312.2,1313.4,2577
2026-05-19 09:50:00,1313.4,1315,1311,1311.7,3746
2026-05-19 09:55:00,1312,1315.4,1312,1312.7,1512
2026-05-19 10:00:00,1312.9,1316.8,1310.9,1315,3326
2026-05-19 10:05:00,1315,1317.9,1314.6,1317.9,2998
2026-05-19 10:10:00,1317.5,1318.7,1317.3,1318.6,5448
2026-05-19 10:15:00,1318.5,1319.5,1317.2,1318,3931
2026-05-19 10:20:00,1318,1323.8,1318,1323,17980
2026-05-19 10:25:00,1323,1323.5,1321.8,1322.6,4366
2026-05-19 10:30:00,1322.5,1323.5,1321.9,1322.6,4564
2026-05-19 10:35:00,1322.7,1323.2,1321.8,1322.5,2523
2026-05-19 10:40:00,1322.7,1326.4,1322.4,1324.3,16083
2026-05-19 10:45:00,1324.5,1326.4,1321.6,1326.2,11989
2026-05-19 10:50:00,1326.1,1328,1325.3,1326.2,10154
2026-05-19 10:55:00,1326.1,1326.8,1325,1325.1,2678
2026-05-19 11:00:00,1325.1,1326,1324.4,1325.9,2666
2026-05-19 11:05:00,1325.7,1325.9,1323.1,1324,5298
2026-05-19 11:10:00,1323.2,1324,1322,1322.3,3268
2026-05-19 11:15:00,1322.3,1322.7,1320.7,1321.8,5306
2026-05-19 11:20:00,1321.4,1322,1320.2,1320.8,3736
2026-05-19 11:25:00,1320.7,1322,1320,1321.3,3272
2026-05-19 11:30:00,1320.8,1321.4,1320.3,1320.6,1956
2026-05-19 11:35:00,1321.1,1322.3,1316.1,1317,8765
2026-05-19 11:40:00,1316.8,1318.8,1316.5,1317.7,3600
2026-05-19 11:45:00,1317.6,1317.8,1316.7,1317.8,2306
2026-05-19 11:50:00,1317.5,1317.7,1316.8,1317.5,855
2026-05-19 11:55:00,1317.3,1318.5,1315.2,1315.2,3901
2026-05-19 12:00:00,1315.5,1315.5,1309.2,1309.6,7562
2026-05-19 12:05:00,1309.6,1310.7,1307.5,1308.4,6799
2026-05-19 12:10:00,1308.9,1309.4,1305.4,1308,8688
2026-05-19 12:15:00,1307.7,1308.3,1305,1306,4470
2026-05-19 12:20:00,1305.9,1307.1,1304.3,1307,11507
2026-05-19 12:25:00,1306.7,1307.6,1305.8,1305.8,1543
2026-05-19 12:30:00,1305.7,1306.8,1304.4,1306.5,3463
2026-05-19 12:35:00,1306.2,1307.5,1304.3,1307.2,1904
2026-05-19 12:40:00,1307.2,1307.7,1305.4,1306.5,2734
2026-05-19 12:45:00,1307.2,1307.7,1305,1306.1,3252
2026-05-19 12:50:00,1305.7,1308.2,1305.1,1307.5,3184
2026-05-19 12:55:00,1307.8,1308.2,1307,1307,1873
2026-05-19 13:00:00,1307.3,1307.3,1305.1,1305.1,1717
2026-05-19 13:05:00,1305.2,1305.8,1304,1304.1,3878
2026-05-19 13:10:00,1304,1304.1,1302.7,1303,2493
2026-05-19 13:15:00,1302.9,1308,1302.7,1304.6,27160
2026-05-19 13:20:00,1304.6,1309.4,1304.2,1308.6,7538
2026-05-19 13:25:00,1308.6,1310.8,1308,1308.1,10630
2026-05-19 13:30:00,1308.1,1312.9,1306.7,1312.1,28845
2026-05-19 13:35:00,1312,1313.7,1309.1,1311.3,11972
2026-05-19 13:40:00,1311.3,1311.3,1310.5,1310.9,904
2026-05-19 13:45:00,1310.8,1311.8,1310.6,1310.9,5247
2026-05-19 13:50:00,1310.8,1311.3,1310.3,1310.9,2043
2026-05-19 13:55:00,1310.7,1310.8,1306,1308,8012
2026-05-19 14:00:00,1308,1312.3,1307.2,1311.8,11496
2026-05-19 14:05:00,1311.6,1313,1310.9,1311,22298
2026-05-19 14:10:00,1311,1312.3,1310.1,1311,5648
2026-05-19 14:15:00,1311,1314.8,1310.3,1312.5,12240
2026-05-19 14:20:00,1312.1,1314.2,1311.4,1312.7,12902
2026-05-19 14:25:00,1313,1313.8,1311.2,1312.5,10212
2026-05-19 14:30:00,1312,1315.4,1311.3,1314.2,23388
2026-05-19 14:35:00,1314.2,1314.7,1311.3,1313.6,29910
2026-05-19 14:40:00,1313.6,1313.8,1308,1309,18590
2026-05-19 14:45:00,1309,1309,1306,1306.1,11134
2026-05-19 14:50:00,1306.5,1307.1,1304.3,1306.9,13863
2026-05-19 14:55:00,1306.3,1307.2,1305.4,1306.4,18011
2026-05-19 15:00:00,1306.7,1307.5,1304.2,1307,37477
2026-05-19 15:05:00,1307.5,1307.5,1304.3,1305,32363
2026-05-19 15:10:00,1305.1,1306.9,1303.5,1305.3,26424
2026-05-19 15:15:00,1306,1306,1303.2,1303.7,21388
2026-05-19 15:20:00,1303.7,1304.6,1302,1303.1,21811
2026-05-19 15:25:00,1303.2,1304,1300.4,1302.8,23623
2026-05-20 09:15:00,1300,1300.2,1291.7,1292,14150
2026-05-20 09:20:00,1292.6,1295.5,1291,1294.1,15874
2026-05-20 09:25:00,1294.1,1297.2,1294.1,1297.2,7391
2026-05-20 09:30:00,1296.9,1303.1,1296.9,1300,8609
2026-05-20 09:35:00,1299.7,1305.5,1298.4,1305,11319
2026-05-20 09:40:00,1305,1305,1301,1301.5,5771
2026-05-20 09:45:00,1301.5,1304,1301.5,1303.6,6872
2026-05-20 09:50:00,1303.5,1304.5,1302.1,1302.7,1863
2026-05-20 09:55:00,1302.7,1302.8,1301.7,1302.7,4778
2026-05-20 10:00:00,1302.6,1302.8,1297,1297.1,3997
2026-05-20 10:05:00,1297.7,1297.7,1295.9,1297.2,1741
2026-05-20 10:10:00,1297.3,1298.3,1295.8,1295.9,5258
2026-05-20 10:15:00,1296.3,1297.9,1294.1,1297.4,5095
2026-05-20 10:20:00,1297.4,1298.4,1296.7,1297.7,1708
2026-05-20 10:25:00,1297.7,1299.4,1296.8,1299.4,2437
2026-05-20 10:30:00,1299.4,1299.6,1296.7,1297.5,148283
2026-05-20 10:35:00,1297.9,1297.9,1295.3,1295.9,1455
2026-05-20 10:40:00,1295.5,1295.5,1293.2,1293.6,2826
2026-05-20 10:45:00,1293.6,1294.2,1293,1293.7,794
2026-05-20 10:50:00,1293.7,1296.4,1293.7,1296.1,1173
2026-05-20 10:55:00,1296.4,1296.7,1296,1296.5,325
2026-05-20 11:00:00,1296.5,1296.7,1294.6,1295,1260
2026-05-20 11:05:00,1294.6,1294.9,1291.5,1292.4,7685
2026-05-20 11:10:00,1292.1,1292.2,1289,1290,5922
2026-05-20 11:15:00,1290,1290.6,1288.4,1289,2026
2026-05-20 11:20:00,1289.4,1290.6,1288.8,1289.9,1189
2026-05-20 11:25:00,1289.9,1293.5,1289.4,1291.4,12909
2026-05-20 11:30:00,1291.1,1292,1289.6,1290.4,3051
2026-05-20 11:35:00,1290.5,1290.7,1289.4,1289.4,3806
2026-05-20 11:40:00,1289.8,1291.5,1289.5,1290.8,4326
2026-05-20 11:45:00,1291.3,1292.1,1289.8,1290.3,44045
2026-05-20 11:50:00,1290.3,1291.6,1289.6,1290.9,3726
2026-05-20 11:55:00,1290.9,1290.9,1289.1,1289.8,1747
2026-05-20 12:00:00,1289.8,1289.8,1287.1,1288.3,5601
2026-05-20 12:05:00,1287.9,1290,1287.2,1289.4,34511
2026-05-20 12:10:00,1289.4,1289.4,1288.7,1288.8,1460
2026-05-20 12:15:00,1288.8,1289.3,1288.7,1289.3,1022
2026-05-20 12:20:00,1289.4,1289.4,1286.6,1287.9,5743
2026-05-20 12:25:00,1287.6,1287.7,1287,1287.2,1477
2026-05-20 12:30:00,1287.3,1287.3,1286,1286.7,3574
2026-05-20 12:35:00,1286.7,1287.7,1286.7,1287.7,1263
2026-05-20 12:40:00,1287.5,1287.5,1286.1,1286.6,3688
2026-05-20 12:45:00,1287.1,1287.5,1286.6,1287.2,475
2026-05-20 12:50:00,1287.6,1287.7,1287.5,1287.5,921
2026-05-20 12:55:00,1287.7,1287.9,1286.4,1286.5,8084
2026-05-20 13:00:00,1286.9,1289.3,1286.5,1287.4,8278
2026-05-20 13:05:00,1287.7,1287.8,1287.1,1287.7,1218
2026-05-20 13:10:00,1287.7,1288.2,1286.1,1286.5,3051
2026-05-20 13:15:00,1286.5,1287,1286.3,1286.8,1584
2026-05-20 13:20:00,1286.9,1286.9,1286.3,1286.5,964
2026-05-20 13:25:00,1286.5,1287.3,1286.5,1286.6,1726
2026-05-20 13:30:00,1286.5,1287.3,1286.3,1287.3,2133
2026-05-20 13:35:00,1287.4,1288.2,1287.3,1287.5,2141
2026-05-20 13:40:00,1287.9,1288,1287.9,1287.9,1154
2026-05-20 13:45:00,1287.9,1288.5,1287.1,1288.1,2699
2026-05-20 13:50:00,1288.3,1288.7,1287.7,1288,2541
2026-05-20 13:55:00,1287.7,1288.3,1287.6,1287.6,2952
2026-05-20 14:00:00,1287.8,1288.3,1287.3,1287.8,1440
2026-05-20 14:05:00,1287.8,1288.1,1287.6,1288,922
2026-05-20 14:10:00,1288,1288.1,1286,1286.8,4195
2026-05-20 14:15:00,1286.8,1287.8,1286,1287,5699
2026-05-20 14:20:00,1286.7,1290.9,1286.7,1287.5,14352
2026-05-20 14:25:00,1287.9,1288.5,1287.5,1288.4,5803
2026-05-20 14:30:00,1288.3,1288.4,1286.7,1287.5,8206
2026-05-20 14:35:00,1287.7,1287.8,1287.1,1287.6,2750
2026-05-20 14:40:00,1287.6,1288,1287.1,1288,2038
2026-05-20 14:45:00,1288,1288.4,1286.6,1288,36337
2026-05-20 14:50:00,1287.9,1288,1287.2,1287.7,3462
2026-05-20 14:55:00,1287.7,1287.7,1284.1,1284.2,21970
2026-05-20 15:00:00,1284.8,1284.8,1282,1283.7,40567
2026-05-20 15:05:00,1283.7,1284.9,1282,1283.9,21145
2026-05-20 15:10:00,1284,1287.5,1282.8,1284.6,324092
2026-05-20 15:15:00,1285,1285.1,1283,1283.4,11468
2026-05-20 15:20:00,1283.4,1284,1282,1282.3,18760
2026-05-20 15:25:00,1282.4,1284,1282,1283.6,22852
2026-05-21 09:15:00,1293,1294.4,1284.6,1285.8,20522
2026-05-21 09:20:00,1285,1285.7,1283.1,1284.4,10450
2026-05-21 09:25:00,1283.8,1285.8,1282.6,1283.6,9504
2026-05-21 09:30:00,1283.6,1285.5,1281.5,1282.4,8660
2026-05-21 09:35:00,1282.4,1285,1281.3,1284.8,13044
2026-05-21 09:40:00,1284.8,1285,1283.6,1284.9,3228
2026-05-21 09:45:00,1284.8,1285.6,1283.4,1284.4,6529
2026-05-21 09:50:00,1284.4,1287.7,1284.1,1287.2,22718
2026-05-21 09:55:00,1287.5,1287.9,1285,1285.8,10861
2026-05-21 10:00:00,1285.9,1285.9,1284.9,1284.9,4917
2026-05-21 10:05:00,1285,1285.5,1284.6,1285,2604
2026-05-21 10:10:00,1285,1288.2,1284.2,1288,54332
2026-05-21 10:15:00,1288,1289.7,1286,1287.5,8177
2026-05-21 10:20:00,1287.6,1288.3,1286.5,1288,7989
2026-05-21 10:25:00,1287.9,1288.2,1287.2,1287.2,7924
2026-05-21 10:30:00,1287.2,1292.7,1287.1,1287.7,149297
2026-05-21 10:35:00,1288.1,1288.1,1285.6,1286.2,2094
2026-05-21 10:40:00,1285.6,1286.8,1285.6,1286.3,2024
2026-05-21 10:45:00,1286.3,1286.6,1285.8,1286,1997
2026-05-21 10:50:00,1286,1286.8,1285.5,1286.6,1552
2026-05-21 10:55:00,1286.8,1286.9,1286,1286,1049
2026-05-21 11:00:00,1286.4,1286.7,1285.4,1286.3,1076
2026-05-21 11:05:00,1286.3,1286.9,1286,1286.6,794
2026-05-21 11:10:00,1286.6,1286.6,1283.3,1284.2,3134
2026-05-21 11:15:00,1283.6,1284.1,1280.8,1282.6,9528
2026-05-21 11:20:00,1282.6,1283.2,1280,1282.6,32238
2026-05-21 11:25:00,1282.7,1285,1281.8,1284.1,8313
2026-05-21 11:30:00,1284.6,1284.6,1280,1281.8,11246
2026-05-21 11:35:00,1281.6,1282.5,1279.8,1279.8,4850
2026-05-21 11:40:00,1279.8,1281.2,1276.9,1278.4,18930
2026-05-21 11:45:00,1279,1279.4,1277.5,1277.6,3153
2026-05-21 11:50:00,1278.1,1278.9,1276.5,1276.6,4717
2026-05-21 11:55:00,1276.7,1277,1275.7,1276.2,2587
2026-05-21 12:00:00,1276,1277.2,1276,1276.7,2130
2026-05-21 12:05:00,1276.7,1278.2,1276.5,1278,1742
2026-05-21 12:10:00,1278,1278.7,1277.3,1278,2125
2026-05-21 12:15:00,1278.6,1279.2,1278,1278.7,487
2026-05-21 12:20:00,1279,1279.3,1278,1278.3,525
2026-05-21 12:25:00,1278.3,1278.9,1276.5,1277,11744
2026-05-21 12:30:00,1277,1277.7,1276.2,1276.7,1063
2026-05-21 12:35:00,1276.5,1277.2,1275.1,1275.7,6946
2026-05-21 12:40:00,1275.7,1276.4,1275.2,1276,869
2026-05-21 12:45:00,1276.1,1277.1,1275.5,1277,3964
2026-05-21 12:50:00,1276.8,1277.8,1276.5,1277,1250
2026-05-21 12:55:00,1276.5,1276.5,1274.7,1275.6,5740
2026-05-21 13:00:00,1276,1276.9,1275,1276.4,5108
2026-05-21 13:05:00,1276.9,1279.9,1276.5,1278.5,145429
2026-05-21 13:10:00,1278.3,1278.3,1277,1278,1340
2026-05-21 13:15:00,1278,1279.7,1277.4,1277.9,526
2026-05-21 13:20:00,1277.5,1278.7,1276.9,1277,5397
2026-05-21 13:25:00,1277.5,1278.5,1277,1278.1,3812
2026-05-21 13:30:00,1278.3,1279.5,1277.3,1278.5,2128
2026-05-21 13:35:00,1278.5,1279.4,1278.2,1278.2,716
2026-05-21 13:40:00,1278.3,1278.8,1277,1278.1,1642
2026-05-21 13:45:00,1277.7,1278.1,1276.2,1277,4925
2026-05-21 13:50:00,1277,1277,1272.3,1272.4,116967
2026-05-21 13:55:00,1272.4,1276.1,1271.3,1273.7,71719
2026-05-21 14:00:00,1274.3,1274.8,1273.2,1273.7,1851
2026-05-21 14:05:00,1274,1274,1272.3,1272.5,1135
2026-05-21 14:10:00,1272,1272.8,1271.3,1271.3,3666
2026-05-21 14:15:00,1271.3,1272.4,1270.3,1272,2561
2026-05-21 14:20:00,1272.4,1272.6,1270.6,1271.7,1823
2026-05-21 14:25:00,1271.7,1276.2,1271.2,1272.7,6173
2026-05-21 14:30:00,1272.7,1272.8,1271.1,1271.1,2202
2026-05-21 14:35:00,1271.1,1273.2,1270.6,1270.6,2369
2026-05-21 14:40:00,1270.6,1272.2,1270.3,1270.4,1984
2026-05-21 14:45:00,1270.8,1272,1270.8,1271.9,1251
2026-05-21 14:50:00,1271.9,1272.7,1271.5,1272.4,4310
2026-05-21 14:55:00,1272.4,1273.3,1272,1272.4,5008
2026-05-21 15:00:00,1272.4,1273.4,1271.1,1271.4,6959
2026-05-21 15:05:00,1271.4,1273.3,1271,1271.6,8511
2026-05-21 15:10:00,1271.9,1274,1271.8,1273.1,8000
2026-05-21 15:15:00,1272.7,1274.8,1272.7,1273.3,13811
2026-05-21 15:20:00,1273.8,1273.8,1272,1272,10813
2026-05-21 15:25:00,1272.2,1275.9,1270.1,1272.1,15313
2026-05-22 09:15:00,1275.2,1276.1,1261,1261.6,24173
2026-05-22 09:20:00,1262.1,1265,1261.8,1264.6,6430
2026-05-22 09:25:00,1264.7,1265.6,1262.1,1262.8,8844
2026-05-22 09:30:00,1263.2,1265,1262.1,1263.2,4100
2026-05-22 09:35:00,1263,1263.5,1259,1261.6,12512
2026-05-22 09:40:00,1261,1266.3,1260.5,1265.8,8518
2026-05-22 09:45:00,1265.7,1269,1265.7,1269,9946
2026-05-22 09:50:00,1269,1273,1267.1,1268,7814
2026-05-22 09:55:00,1268,1275,1268,1273.4,13099
2026-05-22 10:00:00,1273.4,1274.6,1272.1,1274.5,6959
2026-05-22 10:05:00,1274,1275,1273,1273.9,9324
2026-05-22 10:10:00,1273.9,1274.5,1273.1,1273.8,2354
2026-05-22 10:15:00,1273.8,1275,1272.8,1274.7,3206
2026-05-22 10:20:00,1274.7,1275.7,1274,1275.5,2707
2026-05-22 10:25:00,1275.5,1276.8,1275.3,1276.8,10382
2026-05-22 10:30:00,1276.7,1276.9,1274.7,1276.5,8769
2026-05-22 10:35:00,1276.5,1279.8,1276.5,1278.6,5352
2026-05-22 10:40:00,1278.8,1279.7,1278,1278.9,4807
2026-05-22 10:45:00,1278.7,1279.7,1277,1277.9,1518
2026-05-22 10:50:00,1277.7,1279.3,1276.6,1278.4,2835
2026-05-22 10:55:00,1278.4,1278.8,1277.3,1278,1778
2026-05-22 11:00:00,1279,1279,1277,1278.6,1546
2026-05-22 11:05:00,1277.9,1278.6,1276.4,1276.5,794
2026-05-22 11:10:00,1277.8,1277.9,1273.3,1274.9,19383
2026-05-22 11:15:00,1274.2,1276.6,1273.3,1274.1,8781
2026-05-22 11:20:00,1274.2,1274.8,1273.1,1273.9,5699
2026-05-22 11:25:00,1273.9,1274,1271.8,1273,8036
2026-05-22 11:30:00,1273,1273.1,1271.6,1273,5634
2026-05-22 11:35:00,1272.7,1273.8,1272,1272.8,1697
2026-05-22 11:40:00,1273.2,1274.5,1272.8,1273.7,10188
2026-05-22 11:45:00,1273.7,1275.8,1273.7,1275.5,3891
2026-05-22 11:50:00,1275.4,1275.9,1274.4,1275,7655
2026-05-22 11:55:00,1274.5,1277.9,1274.3,1275.8,23549
2026-05-22 12:00:00,1275.8,1277.4,1275.3,1276.6,4168
2026-05-22 12:05:00,1276.8,1276.8,1274.5,1275.6,10331
2026-05-22 12:10:00,1275.6,1279.5,1275.6,1279.3,4484
2026-05-22 12:15:00,1279,1282.9,1278.8,1281,13601
2026-05-22 12:20:00,1280.5,1282.5,1278.6,1281,13657
2026-05-22 12:25:00,1281,1281,1279.3,1280.5,2644
2026-05-22 12:30:00,1280.3,1281,1279.4,1280.9,2545
2026-05-22 12:35:00,1280.9,1281.4,1280,1281.2,2028
2026-05-22 12:40:00,1281.2,1283.1,1280,1283,4692
2026-05-22 12:45:00,1283,1284.9,1283,1284.9,7130
2026-05-22 12:50:00,1284.9,1285,1282.7,1283.4,7243
2026-05-22 12:55:00,1283.4,1285.4,1279.3,1281.2,30749
2026-05-22 13:00:00,1281.2,1282.4,1281,1282.2,1770
2026-05-22 13:05:00,1281.8,1283.1,1281.6,1283,1286
2026-05-22 13:10:00,1282.5,1283,1281.6,1282.9,204756
2026-05-22 13:15:00,1282.6,1284,1282.5,1283,1526
2026-05-22 13:20:00,1283,1284.7,1282,1282.3,31655
2026-05-22 13:25:00,1282.5,1282.6,1281.8,1282.4,440
2026-05-22 13:30:00,1282.4,1284,1282.4,1284,1646
2026-05-22 13:35:00,1284,1284.3,1283.2,1284,1299
2026-05-22 13:40:00,1284.2,1285.8,1284.2,1285.7,10433
2026-05-22 13:45:00,1285.7,1286.9,1285,1285.8,2773
2026-05-22 13:50:00,1285.3,1285.9,1284.2,1284.2,3585
2026-05-22 13:55:00,1284.2,1284.6,1282.8,1284,3327
2026-05-22 14:00:00,1284.4,1284.5,1282,1282.1,2016
2026-05-22 14:05:00,1281.9,1283.8,1280.7,1283.7,4900
2026-05-22 14:10:00,1283.3,1284.5,1283.3,1284.5,2392
2026-05-22 14:15:00,1284.5,1285.5,1284.2,1285,3927
2026-05-22 14:20:00,1285.2,1285.3,1282.8,1283.7,3165
2026-05-22 14:25:00,1283.7,1284.4,1281,1281.7,4010
2026-05-22 14:30:00,1281.1,1284.1,1280.8,1282.9,3214
2026-05-22 14:35:00,1283.1,1283.9,1282.4,1282.6,2928
2026-05-22 14:40:00,1282.7,1283.5,1282.4,1282.8,4264
2026-05-22 14:45:00,1282.9,1284.7,1281.7,1282.9,4477
2026-05-22 14:50:00,1283.2,1284.6,1282,1283.3,15229
2026-05-22 14:55:00,1283,1284.4,1282.5,1283.6,2625
2026-05-22 15:00:00,1283.6,1284.1,1280.4,1281,35020
2026-05-22 15:05:00,1281.1,1282.3,1280.4,1282.2,16249
2026-05-22 15:10:00,1282.2,1282.6,1280,1282.1,41241
2026-05-22 15:15:00,1282.2,1283.5,1282,1282.5,21883
2026-05-22 15:20:00,1282.6,1282.9,1282,1282.3,21743
2026-05-22 15:25:00,1282.1,1285,1280,1283,32050
2026-05-25 09:15:00,1290,1295.7,1285.1,1294.4,8665
2026-05-25 09:20:00,1294.7,1299,1293.4,1294.1,20340
2026-05-25 09:25:00,1294.7,1297.3,1294.3,1295.2,5040
2026-05-25 09:30:00,1296,1300.4,1293.3,1300,36422
