datetime,open,high,low,close,volume
2026-05-22 15:10:00,1678.5,1679.4,1676.8,1678.5,21240
2026-05-22 15:15:00,1678,1681,1677.7,1679.6,18285
2026-05-22 15:20:00,1679.3,1680.8,1677.8,1680.6,25098
2026-05-22 15:25:00,1680.9,1687.2,1680.2,1685,23136
2026-05-25 09:15:00,1700,1707.9,1684.2,1686.3,29960
2026-05-25 09:20:00,1685.8,1690,1685,1689.1,6786
2026-05-25 09:25:00,1688.9,1694.8,1687,1694.6,5097
2026-05-25 09:30:00,1694,1695.6,1686.6,1688,6318
2026-05-25 09:35:00,1687.5,1688,1683.3,1684,5174
2026-05-25 09:40:00,1684,1684,1673.6,1674.4,10690
2026-05-25 09:45:00,1674.4,1675.6,1672.6,1674.4,6812
2026-05-25 09:50:00,1674,1675.1,1671.3,1674.1,4874
2026-05-25 09:55:00,1674.1,1675.6,1672.1,1673,4713
2026-05-25 10:00:00,1672.8,1677.4,1672,1677.4,5827
2026-05-25 10:05:00,1677.1,1680.3,1676.2,1678,4421
2026-05-25 10:10:00,1678,1683.6,1678,1679.4,11045
2026-05-25 10:15:00,1679.5,1679.7,1676.3,1679,3562
2026-05-25 10:20:00,1679,1680.6,1676.3,1677,3892
2026-05-25 10:25:00,1677,1680.2,1676,1679,2679
2026-05-25 10:30:00,1679,1680.8,1677.3,1679.1,1677
2026-05-25 10:35:00,1679,1681.8,1678.8,1681.5,2085
2026-05-25 10:40:00,1681.1,1686.7,1679,1685.3,7438
2026-05-25 10:45:00,1685,1689.5,1685,1688.1,8213
2026-05-25 10:50:00,1687.4,1688.2,1685,1686.3,7289
2026-05-25 10:55:00,1685.9,1688,1683.5,1687.8,7096
2026-05-25 11:00:00,1686.9,1688,1685,1685.9,1995
2026-05-25 11:05:00,1685.6,1688,1685.1,1687.9,3064
2026-05-25 11:10:00,1687.8,1688,1686.2,1687.4,4795
2026-05-25 11:15:00,1686.6,1687,1685,1685.8,4671
2026-05-25 11:20:00,1685.4,1689.8,1685,1687.2,7630
2026-05-25 11:25:00,1686.4,1688.4,1686.4,1688.4,1294
2026-05-25 11:30:00,1688.1,1688.7,1686.5,1687.4,1643
2026-05-25 11:35:00,1686.8,1689,1686.6,1688.5,2279
2026-05-25 11:40:00,1688.6,1689.9,1687.6,1687.6,3818
2026-05-25 11:45:00,1687.7,1690.8,1686.7,1689.7,4835
2026-05-25 11:50:00,1689.7,1690.4,1687.1,1689.2,4493
2026-05-25 11:55:00,1688.7,1693,1688.4,1692.8,3628
2026-05-25 12:00:00,1692.4,1693.5,1690,1691.6,4531
2026-05-25 12:05:00,1690.9,1692.9,1690.4,1691.6,5217
2026-05-25 12:10:00,1691.6,1700.7,1691.4,1698,34999
2026-05-25 12:15:00,1698.8,1699.1,1696,1696.1,5176
2026-05-25 12:20:00,1696.1,1704.5,1696,1704.2,9227
2026-05-25 12:25:00,1704.2,1707.4,1704,1706.2,6536
2026-05-25 12:30:00,1705.9,1706.2,1701.7,1702.6,7404
2026-05-25 12:35:00,1702.3,1708.9,1702.2,1708.7,5285
2026-05-25 12:40:00,1708.5,1714.1,1707.7,1710.5,13384
2026-05-25 12:45:00,1710.5,1712.7,1708.5,1709.4,5865
2026-05-25 12:50:00,1708.8,1711.7,1707,1707.9,7746
2026-05-25 12:55:00,1707.7,1709.9,1707.3,1709.8,2072
2026-05-25 13:00:00,1709.6,1710.4,1705.9,1706.5,6440
2026-05-25 13:05:00,1705.9,1707.9,1704.4,1706.9,4336
2026-05-25 13:10:00,1707,1709.3,1705.5,1706.1,2779
2026-05-25 13:15:00,1705.7,1708.1,1705.4,1707.6,3908
2026-05-25 13:20:00,1707.7,1709.1,1707,1708.3,3047
2026-05-25 13:25:00,1708.3,1709.6,1706.7,1707.4,2025
2026-05-25 13:30:00,1707.4,1707.4,1704.2,1705.8,4501
2026-05-25 13:35:00,1705.2,1706.4,1703.2,1706,49112
2026-05-25 13:40:00,1706,1712.7,1705.8,1712.5,3405
2026-05-25 13:45:00,1711.9,1714.2,1710.6,1712.8,3912
2026-05-25 13:50:00,1712.8,1718.1,1712.1,1718.1,5079
2026-05-25 13:55:00,1718,1718.9,1716.2,1716.9,4040
2026-05-25 14:00:00,1716.4,1716.8,1714.2,1714.7,2680
2026-05-25 14:05:00,1714.3,1719.7,1714,1716.4,6121
2026-05-25 14:10:00,1716.4,1718.4,1714.6,1715.3,3416
2026-05-25 14:15:00,1715.7,1718,1715.1,1717.9,4283
2026-05-25 14:20:00,1718,1719.9,1717.2,1718.4,3234
2026-05-25 14:25:00,1718.5,1718.9,1716.8,1717.4,2009
2026-05-25 14:30:00,1717.4,1718.5,1716.9,1718.5,1904
2026-05-25 14:35:00,1718.3,1721.4,1717.6,1720.5,4899
2026-05-25 14:40:00,1720.5,1725,1720,1724,6108
2026-05-25 14:45:00,1723.6,1724.9,1717,1718,8874
2026-05-25 14:50:00,1718.1,1722,1715.8,1720.5,4039
2026-05-25 14:55:00,1720.6,1721.4,1719,1720.2,4691
2026-05-25 15:00:00,1720.5,1729,1719.3,1726,15315
2026-05-25 15:05:00,1726.4,1727.4,1723.2,1726,10514
2026-05-25 15:10:00,1725.3,1728.3,1724.7,1727.8,6880
2026-05-25 15:15:00,1727.5,1729.9,1726.4,1727.6,10750
2026-05-25 15:20:00,1727.6,1728.9,1724.4,1727.7,12413
2026-05-25 15:25:00,1726.6,1735.4,1726,1726,9354
2026-05-26 09:15:00,1725.6,1730,1714.2,1717.7,13289
2026-05-26 09:20:00,1717.7,1721,1714.5,1719.1,11656
2026-05-26 09:25:00,1719,1732.4,1718.8,1729.6,14598
2026-05-26 09:30:00,1729.9,1730,1720.8,1720.9,8183
2026-05-26 09:35:00,1720,1721.1,1717,1719.2,8808
2026-05-26 09:40:00,1719.9,1729.8,1719.9,1728.8,95793
2026-05-26 09:45:00,1728.4,1728.4,1722.9,1725,7067
2026-05-26 09:50:00,1725,1727.1,1724.6,1725.9,5575
2026-05-26 09:55:00,1725.9,1726.5,1721.2,1725.2,5845
2026-05-26 10:00:00,1725.9,1728,1724.1,1728,6604
2026-05-26 10:05:00,1728,1728.4,1724.4,1725.3,5029
2026-05-26 10:10:00,1724.5,1725.4,1723.3,1724.2,4919
2026-05-26 10:15:00,1724.7,1726.5,1724.1,1725.3,6138
2026-05-26 10:20:00,1725.7,1726.8,1724,1726.1,2062
2026-05-26 10:25:00,1726.1,1726.3,1725,1725.2,4512
2026-05-26 10:30:00,1725.8,1728.2,1725.2,1726.7,3148
2026-05-26 10:35:00,1726.7,1735,1726.3,1733.5,7099
2026-05-26 10:40:00,1733.5,1738.7,1731.5,1736,14176
2026-05-26 10:45:00,1735.9,1741,1735,1739.9,6446
2026-05-26 10:50:00,1739.9,1739.9,1736.8,1737,4880
2026-05-26 10:55:00,1737,1742.9,1736.1,1741.7,6027
2026-05-26 11:00:00,1742.7,1742.9,1739.8,1742.6,4043
2026-05-26 11:05:00,1742.6,1748,1741.6,1746.5,9178
2026-05-26 11:10:00,1746.5,1746.9,1738.4,1739.6,4491
2026-05-26 11:15:00,1739.6,1740.6,1738.2,1738.7,2076
2026-05-26 11:20:00,1738.2,1741.3,1736.8,1737.3,6587
2026-05-26 11:25:00,1737.1,1739,1736.5,1737.4,5097
2026-05-26 11:30:00,1737.4,1738.9,1733.9,1737.9,10065
2026-05-26 11:35:00,1737.9,1743.8,1737.7,1742.8,3292
2026-05-26 11:40:00,1742.5,1746,1742.2,1746,10865
2026-05-26 11:45:00,1745.2,1746.3,1735.7,1736.1,7179
2026-05-26 11:50:00,1736.5,1738.3,1735.4,1737.1,4609
2026-05-26 11:55:00,1737.2,1740.5,1734,1735.9,10170
2026-05-26 12:00:00,1735,1737.3,1734.7,1736.8,4357
2026-05-26 12:05:00,1736.8,1739.7,1736,1738.7,3615
2026-05-26 12:10:00,1738.4,1738.4,1735.8,1737.7,3548
2026-05-26 12:15:00,1737.4,1738,1736,1737.3,3650
2026-05-26 12:20:00,1737.1,1737.3,1733,1733.3,11652
2026-05-26 12:25:00,1733.3,1736,1733.1,1734.2,6709
2026-05-26 12:30:00,1734.1,1739.3,1733.4,1738.8,6512
2026-05-26 12:35:00,1738.5,1738.8,1735.4,1735.6,4423
2026-05-26 12:40:00,1736.3,1737.7,1733.4,1734.6,14028
2026-05-26 12:45:00,1734.5,1738.8,1734,1738.7,4455
2026-05-26 12:50:00,1738.2,1739,1734.3,1738.2,11017
2026-05-26 12:55:00,1738,1738,1736,1737.4,2160
2026-05-26 13:00:00,1737.4,1737.5,1733,1733.4,6750
2026-05-26 13:05:00,1733.4,1735.6,1733,1733.9,2520
2026-05-26 13:10:00,1733.9,1734.4,1731.2,1731.7,4920
2026-05-26 13:15:00,1731.6,1736.1,1731.3,1736.1,7875
2026-05-26 13:20:00,1735.7,1737.8,1730.4,1730.5,30210
2026-05-26 13:25:00,1730.8,1732.9,1727.3,1728.1,15395
2026-05-26 13:30:00,1728.1,1730,1723.2,1725.3,15653
2026-05-26 13:35:00,1724.8,1726.6,1723.7,1725.7,12635
2026-05-26 13:40:00,1725.7,1726.9,1724.3,1724.8,6658
2026-05-26 13:45:00,1724.8,1726.6,1724,1725.7,8205
2026-05-26 13:50:00,1725.4,1726.7,1721.7,1724,16807
2026-05-26 13:55:00,1724,1724.8,1721.2,1722.6,19432
2026-05-26 14:00:00,1722.3,1722.3,1720.5,1721.3,15687
2026-05-26 14:05:00,1721.1,1725,1720.5,1722.7,6127
2026-05-26 14:10:00,1722.7,1725.8,1722.4,1725.1,5516
2026-05-26 14:15:00,1725.1,1726.3,1723.4,1725,9282
2026-05-26 14:20:00,1725,1728.5,1723,1726.1,9384
2026-05-26 14:25:00,1727,1728.7,1722.6,1724.8,9687
2026-05-26 14:30:00,1724.9,1726.5,1723.3,1723.9,82019
2026-05-26 14:35:00,1723.9,1725,1723,1723.1,10015
2026-05-26 14:40:00,1723,1724.1,1723,1723,6512
2026-05-26 14:45:00,1723,1723.5,1721.9,1723.1,14349
2026-05-26 14:50:00,1723,1723.3,1720.1,1720.2,8128
2026-05-26 14:55:00,1720.4,1722.1,1719.4,1721.7,13351
2026-05-26 15:00:00,1721.7,1723.2,1716.5,1723,23096
2026-05-26 15:05:00,1721.8,1723.1,1721.5,1723,20272
2026-05-26 15:10:00,1723,1725.7,1722.3,1724.1,24440
2026-05-26 15:15:00,1724.2,1730.7,1722.9,1730.1,44142
2026-05-26 15:20:00,1730.2,1732.1,1727.6,1729.5,27063
2026-05-26 15:25:00,1729.4,1732.5,1720.6,1723.2,17324
2026-05-27 09:15:00,1721,1725.7,1715,1722.5,8653
2026-05-27 09:20:00,1723.3,1725.5,1720.9,1720.9,6706
2026-05-27 09:25:00,1721.8,1722.5,1717.7,1719,5980
2026-05-27 09:30:00,1719,1722.5,1713.5,1713.5,22814
2026-05-27 09:35:00,1713.5,1713.5,1707.5,1707.5,15802
2026-05-27 09:40:00,1707.5,1708.1,1699.7,1706,60440
2026-05-27 09:45:00,1706.3,1706.3,1700.5,1702.1,28675
2026-05-27 09:50:00,1701.7,1705.8,1701.2,1703.2,7705
2026-05-27 09:55:00,1703.3,1703.9,1700.1,1700.1,24619
2026-05-27 10:00:00,1700.1,1701.7,1700.1,1701.5,5462
2026-05-27 10:05:00,1701.7,1703.8,1700.7,1700.7,12360
2026-05-27 10:10:00,1701.6,1701.6,1698.2,1698.2,12654
2026-05-27 10:15:00,1698.2,1700.5,1697,1699.5,9893
2026-05-27 10:20:00,1699.5,1700.9,1691.4,1694.1,10947
2026-05-27 10:25:00,1694,1699.2,1694,1698.1,5077
2026-05-27 10:30:00,1698.9,1701.5,1698,1698,6221
2026-05-27 10:35:00,1698.4,1700.3,1698.4,1699.2,4130
2026-05-27 10:40:00,1699.7,1699.7,1698,1698.6,2980
2026-05-27 10:45:00,1698.6,1698.6,1698,1698.1,4162
2026-05-27 10:50:00,1698.5,1698.5,1693.6,1694.5,6673
2026-05-27 10:55:00,1694.5,1695.4,1692.2,1693.8,8791
2026-05-27 11:00:00,1694.2,1694.3,1692.2,1692.2,4489
2026-05-27 11:05:00,1692.2,1693.2,1692.2,1693.2,5110
2026-05-27 11:10:00,1693.1,1693.2,1690.3,1691.6,9422
2026-05-27 11:15:00,1692.2,1695.9,1691.6,1694.2,3317
2026-05-27 11:20:00,1694.2,1697.9,1694.2,1695.2,5346
2026-05-27 11:25:00,1695.4,1695.4,1692.1,1692.5,6443
2026-05-27 11:30:00,1692.6,1693.4,1692.1,1692.1,3286
2026-05-27 11:35:00,1692.1,1694.7,1686.6,1688,25592
2026-05-27 11:40:00,1688,1691.6,1688,1690.3,20018
2026-05-27 11:45:00,1690.2,1691.5,1689,1689.5,7418
2026-05-27 11:50:00,1689.9,1690,1687.8,1688.3,9234
2026-05-27 11:55:00,1688.5,1689.2,1686.1,1686.1,6868
2026-05-27 12:00:00,1686.5,1693.4,1684.2,1692.3,9470
2026-05-27 12:05:00,1693.2,1694.5,1691,1691.6,6323
2026-05-27 12:10:00,1692,1694.2,1690.1,1690.1,7958
2026-05-27 12:15:00,1690.3,1691.2,1688.1,1688.7,11075
2026-05-27 12:20:00,1689.2,1689.6,1686.5,1686.9,6118
2026-05-27 12:25:00,1686.9,1687.8,1683.2,1684,6452
2026-05-27 12:30:00,1684,1684,1680,1682,5966
2026-05-27 12:35:00,1682,1682.8,1677.2,1677.5,11832
2026-05-27 12:40:00,1678.4,1682.6,1676,1682,5128
2026-05-27 12:45:00,1682.4,1684.7,1682,1684.1,3866
2026-05-27 12:50:00,1684.6,1685.3,1682.6,1683.4,6220
2026-05-27 12:55:00,1683.4,1686.2,1680.5,1681.1,7107
2026-05-27 13:00:00,1681.2,1681.3,1680.5,1681.3,4384
2026-05-27 13:05:00,1681.8,1683.9,1680.5,1680.6,3999
2026-05-27 13:10:00,1680.5,1681,1679,1680.6,4531
2026-05-27 13:15:00,1680.5,1681.5,1678.6,1680.5,5349
2026-05-27 13:20:00,1680.5,1681.6,1679,1681.6,5817
2026-05-27 13:25:00,1681.4,1681.4,1680.2,1680.3,3557
2026-05-27 13:30:00,1680.2,1680.6,1679.4,1680.4,3283
2026-05-27 13:35:00,1680.2,1682.6,1678.2,1680.5,6084
2026-05-27 13:40:00,1680,1684.4,1679.8,1683,3917
2026-05-27 13:45:00,1683.3,1683.7,1681.9,1683,4860
2026-05-27 13:50:00,1683.1,1684.8,1683,1684.1,6881
2026-05-27 13:55:00,1684.1,1684.1,1682,1682,11844
2026-05-27 14:00:00,1682.7,1684.2,1682,1683.3,3112
2026-05-27 14:05:00,1683.3,1684.3,1680.2,1680.2,5730
2026-05-27 14:10:00,1680.3,1680.3,1678.8,1678.8,4978
2026-05-27 14:15:00,1678.9,1680.5,1678.8,1679,4658
2026-05-27 14:20:00,1679,1679.7,1678.8,1678.8,5090
2026-05-27 14:25:00,1678.9,1678.9,1677.1,1678.1,4381
2026-05-27 14:30:00,1678,1678.4,1676.3,1678.1,8182
2026-05-27 14:35:00,1678.1,1678.1,1676.2,1676.2,6258
2026-05-27 14:40:00,1676.6,1676.6,1675.2,1675.2,11143
2026-05-27 14:45:00,1675.3,1678.7,1675.2,1676.8,9598
2026-05-27 14:50:00,1676.9,1677.6,1676.2,1676.9,3772
2026-05-27 14:55:00,1676.9,1678.2,1676.2,1677,5180
2026-05-27 15:00:00,1677.2,1683,1677,1683,12301
2026-05-27 15:05:00,1682.5,1683,1678.3,1681.5,19347
2026-05-27 15:10:00,1681.4,1681.4,1679.6,1680.6,9401
2026-05-27 15:15:00,1680.9,1683.1,1680.6,1682,15961
2026-05-27 15:20:00,1682.1,1685.6,1682,1684.1,16351
2026-05-27 15:25:00,1684,1690,1674.2,1685,21543
2026-05-29 09:15:00,1688,1689.3,1671.7,1685.3,10556
2026-05-29 09:20:00,1686,1686.7,1672.7,1676.2,7552
2026-05-29 09:25:00,1676.2,1677.4,1674.1,1676,5609
2026-05-29 09:30:00,1675.5,1677.6,1672.5,1672.5,2247
2026-05-29 09:35:00,1672.5,1674,1665.7,1669.9,6094
2026-05-29 09:40:00,1669.9,1671.4,1662,1663.3,5001
2026-05-29 09:45:00,1662.3,1665,1658,1661.6,8020
2026-05-29 09:50:00,1661.6,1662.7,1659.3,1661.1,2969
2026-05-29 09:55:00,1661.4,1661.4,1655.5,1657.5,4195
2026-05-29 10:00:00,1657.5,1660,1655.3,1659,3652
2026-05-29 10:05:00,1658.3,1662.7,1658.2,1660,3482
2026-05-29 10:10:00,1660.2,1661.3,1658,1659.4,3620
2026-05-29 10:15:00,1659.4,1659.8,1656.6,1656.6,3450
2026-05-29 10:20:00,1656.6,1658.4,1653.6,1657.5,7805
2026-05-29 10:25:00,1657.2,1659.5,1657.2,1657.7,4360
2026-05-29 10:30:00,1657.5,1667,1657.5,1665.9,7175
2026-05-29 10:35:00,1666.3,1667.1,1662.6,1665,3486
2026-05-29 10:40:00,1664.3,1666.8,1664.2,1666.4,5823
2026-05-29 10:45:00,1666.5,1666.8,1662.6,1662.7,4724
2026-05-29 10:50:00,1662.7,1664.5,1661.3,1664.5,5002
2026-05-29 10:55:00,1663.8,1665.3,1663.6,1663.7,3268
2026-05-29 11:00:00,1663.7,1668.7,1663.7,1665,8986
2026-05-29 11:05:00,1665,1671.1,1665,1668.5,7424
2026-05-29 11:10:00,1668.5,1668.5,1663.8,1665.4,6390
2026-05-29 11:15:00,1665.4,1668,1665,1668,2068
2026-05-29 11:20:00,1668,1669.9,1666.3,1668.6,4465
2026-05-29 11:25:00,1668.4,1668.7,1667.3,1668.4,1613
2026-05-29 11:30:00,1668.1,1674.3,1668.1,1671.6,5787
2026-05-29 11:35:00,1671.7,1676.6,1671.6,1675.6,7322
2026-05-29 11:40:00,1675.4,1682.2,1675.1,1681.1,4330
2026-05-29 11:45:00,1681.4,1684,1679.8,1683,6618
2026-05-29 11:50:00,1683.3,1683.3,1682.4,1682.8,1502
2026-05-29 11:55:00,1682.4,1683.8,1681.2,1683,4160
2026-05-29 12:00:00,1682.8,1684.6,1682,1683.5,2289
2026-05-29 12:05:00,1683.2,1683.3,1681.1,1681.5,2367
2026-05-29 12:10:00,1681.3,1682.8,1675.3,1677,6517
2026-05-29 12:15:00,1677,1680.5,1676.1,1677.2,3919
2026-05-29 12:20:00,1677.5,1679.5,1676.4,1678.3,3524
2026-05-29 12:25:00,1678.3,1681.6,1677.5,1680.1,3218
2026-05-29 12:30:00,1680.7,1681.6,1678.2,1678.4,2457
2026-05-29 12:35:00,1678.3,1679.5,1678.2,1679.5,1795
2026-05-29 12:40:00,1679,1682.9,1678.9,1682.7,5623
2026-05-29 12:45:00,1682.6,1686.5,1681.6,1686.2,7669
2026-05-29 12:50:00,1686.2,1687.8,1681.1,1682.4,6467
2026-05-29 12:55:00,1682,1683.7,1680.1,1681.4,3658
2026-05-29 13:00:00,1681.4,1681.4,1676.2,1677.8,5897
2026-05-29 13:05:00,1677,1677,1674.9,1675.4,3682
2026-05-29 13:10:00,1675.2,1677.9,1672,1672.8,9638
2026-05-29 13:15:00,1672.8,1675.6,1672.3,1674.3,1701
2026-05-29 13:20:00,1674,1675.8,1669.2,1671.9,16543
2026-05-29 13:25:00,1671.7,1672.7,1670.1,1670.8,3473
2026-05-29 13:30:00,1670.8,1673.9,1670.8,1673.2,3475
2026-05-29 13:35:00,1673.2,1674.6,1672,1672.7,2505
2026-05-29 13:40:00,1672.7,1675.1,1672.1,1675.1,2516
2026-05-29 13:45:00,1675.1,1675.7,1673.7,1674.7,2910
2026-05-29 13:50:00,1675.1,1677.9,1672.8,1673.1,1723
2026-05-29 13:55:00,1673.1,1676.5,1672.5,1676.3,2350
2026-05-29 14:00:00,1676.3,1677.6,1675.5,1675.7,2353
2026-05-29 14:05:00,1675.7,1676.5,1674.2,1676,2042
2026-05-29 14:10:00,1675.6,1675.9,1675,1675.3,1407
2026-05-29 14:15:00,1675.3,1678.8,1675,1678.8,6223
2026-05-29 14:20:00,1678.6,1684.3,1678.5,1683.1,11864
2026-05-29 14:25:00,1683,1684.8,1683,1684.3,7339
2026-05-29 14:30:00,1684,1686.5,1681,1685.8,8503
2026-05-29 14:35:00,1685.2,1687.8,1685,1685.6,8346
2026-05-29 14:40:00,1685.4,1688.1,1685,1686.2,6931
2026-05-29 14:45:00,1686.2,1686.5,1684.9,1684.9,10750
2026-05-29 14:50:00,1684,1685.4,1682.2,1682.7,8195
2026-05-29 14:55:00,1682.6,1683.6,1680.3,1682.4,11191
2026-05-29 15:00:00,1682.4,1682.5,1670.6,1672.8,63067
2026-05-29 15:05:00,1672.8,1675.9,1667.2,1668,98026
2026-05-29 15:10:00,1668.8,1674.2,1668,1671.5,68384
2026-05-29 15:15:00,1671.2,1676.3,1671,1674.8,64463
2026-05-29 15:20:00,1674,1680.9,1672.7,1676.8,91185
2026-05-29 15:25:00,1677,1688.9,1665.1,1665.1,60342
2026-06-01 09:15:00,1674,1679.9,1662.8,1667.5,22253
2026-06-01 09:20:00,1666.7,1667.4,1660.4,1664,6021
2026-06-01 09:25:00,1664,1665.7,1656.5,1657.2,4242
2026-06-01 09:30:00,1656.7,1658.1,1655,1656.1,3672
2026-06-01 09:35:00,1655.5,1656.5,1650.6,1655.8,3789
2026-06-01 09:40:00,1655.8,1657.1,1647,1647.2,10541
2026-06-01 09:45:00,1647.2,1652.9,1647.1,1649.2,8516
2026-06-01 09:50:00,1649.7,1652.2,1644,1647.6,4675
2026-06-01 09:55:00,1647.6,1656,1647.6,1653.5,23114
2026-06-01 10:00:00,1654,1656.3,1650.6,1650.8,4334
2026-06-01 10:05:00,1650.8,1652.2,1647.5,1651.2,4307
2026-06-01 10:10:00,1651.4,1651.9,1649,1649.1,2100
2026-06-01 10:15:00,1649.6,1650.7,1648,1650,2850
2026-06-01 10:20:00,1649.8,1654.7,1648.1,1654.1,4915
2026-06-01 10:25:00,1654.6,1655.1,1651.2,1651.2,2237
2026-06-01 10:30:00,1651.2,1656.7,1650,1654.1,7153
2026-06-01 10:35:00,1654.1,1654.8,1651.2,1652.2,3392
2026-06-01 10:40:00,1652.3,1655.1,1651.3,1652,3924
2026-06-01 10:45:00,1652,1655.5,1651.7,1654,5288
2026-06-01 10:50:00,1653.9,1653.9,1650.3,1652.5,3434
2026-06-01 10:55:00,1652.5,1653.4,1651.5,1651.5,2732
2026-06-01 11:00:00,1652,1659.4,1650.2,1657.8,10028
2026-06-01 11:05:00,1657.8,1663,1657.8,1661.8,5003
2026-06-01 11:10:00,1661.8,1663.1,1658.3,1659.5,2657
2026-06-01 11:15:00,1660.9,1667.6,1660.5,1665.9,5755
2026-06-01 11:20:00,1665.9,1668,1665,1665.3,3403
2026-06-01 11:25:00,1666,1666.2,1662.1,1663.3,3364
2026-06-01 11:30:00,1662.2,1663.5,1658.8,1660.1,2835
2026-06-01 11:35:00,1660.1,1662,1657.8,1661.1,7184
2026-06-01 11:40:00,1661,1661.2,1656.9,1659.5,9923
2026-06-01 11:45:00,1658.8,1664.1,1657.1,1663.9,11270
2026-06-01 11:50:00,1663.7,1665,1662.1,1663.2,9252
2026-06-01 11:55:00,1662.5,1663,1659.9,1660,5082
2026-06-01 12:00:00,1660.4,1660.4,1652,1652.6,4236
2026-06-01 12:05:00,1653.2,1654.4,1650.7,1653,2754
2026-06-01 12:10:00,1653.5,1653.8,1652.6,1653.3,737
2026-06-01 12:15:00,1653,1660.5,1647.1,1658,350188
2026-06-01 12:20:00,1657.6,1658,1651.6,1656.5,2802
2026-06-01 12:25:00,1656.7,1659.4,1656.2,1657,797
2026-06-01 12:30:00,1657,1658.1,1653.7,1655.3,7035
2026-06-01 12:35:00,1655.9,1657.9,1655.3,1657.1,676
2026-06-01 12:40:00,1657.1,1659.5,1655,1659.2,5406
2026-06-01 12:45:00,1659.2,1664.6,1658.7,1662.8,2887
2026-06-01 12:50:00,1663.5,1664.4,1662.5,1664,1749
2026-06-01 12:55:00,1664,1664,1662,1663.2,1351
2026-06-01 13:00:00,1663.2,1663.9,1656.9,1658.6,6611
2026-06-01 13:05:00,1657.9,1660,1649.8,1650.7,27290
2026-06-01 13:10:00,1650.7,1651.2,1646.5,1646.5,10057
2026-06-01 13:15:00,1647.4,1650.6,1646.2,1649.7,9232
2026-06-01 13:20:00,1648.9,1649.7,1648.2,1649,2569
2026-06-01 13:25:00,1649,1650.1,1647.8,1650.1,3363
2026-06-01 13:30:00,1651,1652.5,1649,1651.8,4135
2026-06-01 13:35:00,1651.8,1655.2,1651.3,1655.1,5647
2026-06-01 13:40:00,1655.1,1657,1653,1656.1,5635
2026-06-01 13:45:00,1656.1,1659,1655.2,1658.4,7248
2026-06-01 13:50:00,1658.4,1658.5,1655,1655.6,9751
2026-06-01 13:55:00,1655.2,1655.8,1652.6,1654.8,10093
2026-06-01 14:00:00,1654.3,1655.7,1652.6,1655.1,5495
2026-06-01 14:05:00,1654.6,1655.1,1642.2,1643.7,25620
2026-06-01 14:10:00,1643.6,1644.6,1641.4,1642.1,3251
2026-06-01 14:15:00,1642.1,1642.9,1640.5,1642.5,4333
2026-06-01 14:20:00,1642.5,1642.8,1637.9,1638.6,4429
2026-06-01 14:25:00,1638.6,1640.2,1635.2,1636.2,4102
2026-06-01 14:30:00,1636.2,1637,1632.6,1634.6,4037
2026-06-01 14:35:00,1634.2,1636.4,1633.5,1635.8,3804
2026-06-01 14:40:00,1635.8,1635.8,1632.1,1632.9,3319
2026-06-01 14:45:00,1632.7,1633.9,1628,1629.9,6794
2026-06-01 14:50:00,1630.3,1630.6,1626.6,1627.5,6252
2026-06-01 14:55:00,1627.8,1628.1,1622.1,1624.7,5525
2026-06-01 15:00:00,1624.5,1625.5,1622,1623.9,9660
2026-06-01 15:05:00,1623.9,1628,1622.1,1627.8,10084
2026-06-01 15:10:00,1627.8,1631.2,1625.4,1627,9154
2026-06-01 15:15:00,1627,1629.6,1624.4,1624.7,10702
2026-06-01 15:20:00,1624.7,1625,1620.5,1621,13123
2026-06-01 15:25:00,1620.9,1629.4,1618.6,1620,14832
2026-06-02 09:15:00,1600.1,1606.7,1590,1606.7,39881
2026-06-02 09:20:00,1606.7,1610,1599.2,1603.5,16180
2026-06-02 09:25:00,1602.7,1604.2,1600,1600,8015
2026-06-02 09:30:00,1601.3,1601.3,1593,1594.2,11667
2026-06-02 09:35:00,1594.2,1603.1,1593.4,1600.4,8312
2026-06-02 09:40:00,1599.8,1603,1598.4,1599.4,4921
2026-06-02 09:45:00,1599.1,1599.8,1594.4,1598.7,5640
2026-06-02 09:50:00,1597.8,1604,1596.2,1598.7,4471
2026-06-02 09:55:00,1598.1,1603.4,1595.3,1598.7,4569
2026-06-02 10:00:00,1598,1608.3,1597.8,1608.3,3945
2026-06-02 10:05:00,1608,1609.5,1597.1,1597.9,6926
2026-06-02 10:10:00,1597.4,1600.2,1596.2,1596.9,11649
2026-06-02 10:15:00,1596.9,1597.6,1592.7,1595,12455
2026-06-02 10:20:00,1595.5,1603.5,1595.5,1603.3,6350
2026-06-02 10:25:00,1603.1,1606.4,1602.7,1603.3,4382
2026-06-02 10:30:00,1603.8,1604.8,1599.3,1599.3,4561
2026-06-02 10:35:00,1599.2,1601.1,1598.1,1601,8546
2026-06-02 10:40:00,1601,1602.4,1597.7,1598.2,10566
2026-06-02 10:45:00,1598.8,1600,1597.6,1598.4,4275
2026-06-02 10:50:00,1598.4,1600,1597,1597.3,3082
2026-06-02 10:55:00,1597.1,1597.7,1590,1590.1,4238
2026-06-02 11:00:00,1590,1591.4,1588.6,1589.3,4853
2026-06-02 11:05:00,1589.3,1590.5,1588.1,1589.1,6044
2026-06-02 11:10:00,1588.6,1596.1,1588.5,1594.2,5228
2026-06-02 11:15:00,1593.9,1596.3,1593.2,1596,3746
2026-06-02 11:20:00,1596,1600,1595.4,1598,10767
