datetime,open,high,low,close,volume,histogram,previoushistogram,percentagehistogram,previousclose,percentageclose
2026-04-20 12:40:00,2233.9,2234.6,2233.2,2234.2,2025,0.1272,0.0046,2665.22,2246.0000,-0.53
2026-04-20 12:45:00,2234.2,2236.6,2233,2233.5,3356,0.0076,0.0046,65.22,2246.0000,-0.56
2026-04-20 12:50:00,2233.3,2233.3,2226,2230,4509,-0.2789,0.0046,-6163.04,2246.0000,-0.71
2026-04-20 12:55:00,2229.3,2230.8,2228.3,2229.2,2571,-0.4819,0.0046,-10576.09,2246.0000,-0.75
2026-04-20 13:00:00,2229.3,2230,2224.1,2228.3,18636,-0.6274,0.0046,-13739.13,2246.0000,-0.79
2026-04-20 13:05:00,2228.8,2232.2,2228.2,2231.1,3619,-0.4915,0.0046,-10784.78,2246.0000,-0.66
2026-04-20 13:10:00,2230.8,2230.9,2225.3,2228.1,10885,-0.5555,0.0046,-12176.09,2246.0000,-0.80
2026-04-20 13:15:00,2228.1,2229,2226.8,2228.1,1749,-0.5487,0.0046,-12028.26,2246.0000,-0.80
2026-04-20 13:20:00,2228.1,2228.6,2224.5,2226,3622,-0.6306,0.0046,-13808.70,2246.0000,-0.89
2026-04-20 13:25:00,2226,2226.8,2223.2,2226.8,7505,-0.5773,0.0046,-12650.00,2246.0000,-0.85
2026-04-20 13:30:00,2226.8,2228.5,2225.8,2226.7,3642,-0.4982,0.0046,-10930.43,2246.0000,-0.86
2026-04-20 13:35:00,2226.6,2230.8,2226.5,2230.3,2088,-0.1698,0.0046,-3791.30,2246.0000,-0.70
2026-04-20 13:40:00,2230.8,2231.1,2229.1,2230.4,1722,0.0747,0.0046,1523.91,2246.0000,-0.69
2026-04-20 13:45:00,2230.4,2230.8,2227.4,2229.7,3272,0.2025,0.0046,4302.17,2246.0000,-0.73
2026-04-20 13:50:00,2230.1,2231.5,2228.5,2229.9,2355,0.3075,0.0046,6584.78,2246.0000,-0.72
2026-04-20 13:55:00,2230.4,2231,2223.4,2225.1,3617,0.0728,0.0046,1482.61,2246.0000,-0.93
2026-04-20 14:00:00,2225.7,2225.7,2224.2,2225.5,3395,-0.0307,0.0046,-767.39,2246.0000,-0.91
2026-04-20 14:05:00,2225,2225.6,2223.6,2224.1,7069,-0.1614,0.0046,-3608.70,2246.0000,-0.98
2026-04-20 14:10:00,2224.1,2226.8,2223.9,2226.3,2948,-0.0721,0.0046,-1667.39,2246.0000,-0.88
2026-04-20 14:15:00,2226.3,2229.8,2225.7,2228.4,3287,0.1441,0.0046,3032.61,2246.0000,-0.78
2026-04-20 14:20:00,2228.4,2228.9,2223.8,2228.4,8307,0.2941,0.0046,6293.48,2246.0000,-0.78
2026-04-20 14:25:00,2228.6,2231.2,2228.3,2230.2,3051,0.5091,0.0046,10967.39,2246.0000,-0.70
2026-04-20 14:30:00,2230.2,2230.7,2229.4,2230.1,3184,0.6310,0.0046,13617.39,2246.0000,-0.71
2026-04-20 14:35:00,2230.3,2230.4,2228.6,2228.6,2823,0.5975,0.0046,12889.13,2246.0000,-0.77
2026-04-20 14:40:00,2228.6,2230,2228.1,2229.2,4174,0.6010,0.0046,12965.22,2246.0000,-0.75
2026-04-20 14:45:00,2229.2,2230.7,2229.2,2230.7,2242,0.6835,0.0046,14758.70,2246.0000,-0.68
2026-04-20 14:50:00,2230.5,2231.5,2230.4,2230.7,2546,0.7139,0.0046,15419.57,2246.0000,-0.68
2026-04-20 14:55:00,2230.8,2231.8,2230,2230.4,4254,0.6894,0.0046,14886.96,2246.0000,-0.69
2026-04-20 15:00:00,2230.9,2231.7,2228.4,2229.9,9023,0.6173,0.0046,13319.57,2246.0000,-0.72
2026-04-20 15:05:00,2229.9,2232.4,2229.2,2232.4,7527,0.7093,0.0046,15319.57,2246.0000,-0.61
2026-04-20 15:10:00,2232.4,2235,2231.2,2234.5,13396,0.8721,0.0046,18858.70,2246.0000,-0.51
2026-04-20 15:15:00,2234.5,2235.1,2229.1,2229.5,11869,0.6157,0.0046,13284.78,2246.0000,-0.73
2026-04-20 15:20:00,2229.5,2230.2,2227.6,2229.1,10836,0.4022,0.0046,8643.48,2246.0000,-0.75
2026-04-20 15:25:00,2229.1,2231.9,2227.7,2231.4,11329,0.3980,0.0046,8552.17,2246.0000,-0.65
2026-04-21 09:15:00,2221.9,2238.4,2215.2,2232.7,9838,0.4607,0.3980,15.75,2231.4000,0.06
2026-04-21 09:20:00,2232.9,2237.4,2228.1,2228.4,6228,0.2035,0.3980,-48.87,2231.4000,-0.13
2026-04-21 09:25:00,2228.1,2230.2,2226.4,2227,3872,-0.0562,0.3980,-114.12,2231.4000,-0.20
2026-04-21 09:30:00,2226.5,2231.2,2226.1,2228.8,3986,-0.0993,0.3980,-124.95,2231.4000,-0.12
2026-04-21 09:35:00,2228.8,2229.3,2225.4,2225.9,2036,-0.3043,0.3980,-176.46,2231.4000,-0.25
2026-04-21 09:40:00,2225.1,2228.6,2224.1,2228.5,3364,-0.2482,0.3980,-162.36,2231.4000,-0.13
2026-04-21 09:45:00,2228.5,2230.7,2225.2,2225.7,2815,-0.3755,0.3980,-194.35,2231.4000,-0.26
2026-04-21 09:50:00,2225.6,2230.7,2224.2,2228,3585,-0.2848,0.3980,-171.56,2231.4000,-0.15
2026-04-21 09:55:00,2227.9,2235,2227.9,2231,3528,-0.0168,0.3980,-104.22,2231.4000,-0.02
2026-04-21 10:00:00,2231.1,2234.5,2230.2,2230.5,1500,0.1250,0.3980,-68.59,2231.4000,-0.04
2026-04-21 10:05:00,2230.6,2232.5,2227.9,2230.9,2662,0.2372,0.3980,-40.40,2231.4000,-0.02
2026-04-21 10:10:00,2231.7,2244.7,2230.3,2241.5,7189,0.9756,0.3980,145.13,2231.4000,0.45
2026-04-21 10:15:00,2240.9,2242,2233.6,2233.9,3729,0.9040,0.3980,127.14,2231.4000,0.11
2026-04-21 10:20:00,2233.6,2238.2,2233.2,2234.7,5848,0.8624,0.3980,116.68,2231.4000,0.15
2026-04-21 10:25:00,2234.7,2237.4,2233.7,2235.8,4308,0.8590,0.3980,115.83,2231.4000,0.20
2026-04-21 10:30:00,2235.7,2238.9,2233.6,2237.2,4284,0.8969,0.3980,125.35,2231.4000,0.26
2026-04-21 10:35:00,2237.4,2238.2,2233.7,2235,2438,0.7270,0.3980,82.66,2231.4000,0.16
2026-04-21 10:40:00,2234.9,2236.4,2233.6,2234.5,2336,0.5425,0.3980,36.31,2231.4000,0.14
2026-04-21 10:45:00,2234.5,2245,2234.5,2240.8,3059,0.7913,0.3980,98.82,2231.4000,0.42
2026-04-21 10:50:00,2240.8,2243.8,2240,2240.2,2134,0.8564,0.3980,115.18,2231.4000,0.39
2026-04-21 10:55:00,2240.2,2240.8,2238,2238,2146,0.6990,0.3980,75.63,2231.4000,0.30
2026-04-21 11:00:00,2238,2238.8,2236.3,2238.2,3461,0.5619,0.3980,41.18,2231.4000,0.30
2026-04-21 11:05:00,2237.5,2241.7,2237,2237.4,3719,0.3796,0.3980,-4.62,2231.4000,0.27
2026-04-21 11:10:00,2237,2238.1,2235.5,2237.4,2138,0.2288,0.3980,-42.51,2231.4000,0.27
2026-04-21 11:15:00,2237.4,2243,2237.1,2240.8,1730,0.3220,0.3980,-19.10,2231.4000,0.42
2026-04-21 11:20:00,2240.8,2242,2237,2237,1653,0.1031,0.3980,-74.10,2231.4000,0.25
2026-04-21 11:25:00,2237,2237.3,2235,2236.3,1148,-0.1023,0.3980,-125.70,2231.4000,0.22
2026-04-21 11:30:00,2236.3,2237.7,2235.5,2235.8,1057,-0.2756,0.3980,-169.25,2231.4000,0.20
2026-04-21 11:35:00,2235.7,2238,2235,2235,1476,-0.4382,0.3980,-210.10,2231.4000,0.16
2026-04-21 11:40:00,2235,2236.8,2235,2235.5,1156,-0.5015,0.3980,-226.01,2231.4000,0.18
2026-04-21 11:45:00,2235.8,2237.3,2235.5,2235.8,1089,-0.5109,0.3980,-228.37,2231.4000,0.20
2026-04-21 11:50:00,2235.8,2236.3,2235,2235.4,1235,-0.5296,0.3980,-233.07,2231.4000,0.18
2026-04-21 11:55:00,2235,2235.5,2235,2235.2,1318,-0.5391,0.3980,-235.45,2231.4000,0.17
2026-04-21 12:00:00,2235,2235.4,2230.2,2230.2,4164,-0.8475,0.3980,-312.94,2231.4000,-0.05
2026-04-21 12:05:00,2230.2,2232.6,2229.2,2229.5,2715,-1.0507,0.3980,-363.99,2231.4000,-0.09
2026-04-21 12:10:00,2229.5,2230.3,2227.6,2227.8,3712,-1.2387,0.3980,-411.23,2231.4000,-0.16
2026-04-21 12:15:00,2227.6,2231,2227.4,2230.1,5111,-1.1492,0.3980,-388.74,2231.4000,-0.06
2026-04-21 12:20:00,2230.2,2230.7,2227.6,2227.8,3090,-1.1815,0.3980,-396.86,2231.4000,-0.16
2026-04-21 12:25:00,2228.9,2230,2227.4,2229.7,2469,-1.0177,0.3980,-355.70,2231.4000,-0.08
2026-04-21 12:30:00,2229.9,2233.5,2228.6,2228.8,1645,-0.9159,0.3980,-330.13,2231.4000,-0.12
2026-04-21 12:35:00,2229.2,2230,2226.9,2227.7,1449,-0.8690,0.3980,-318.34,2231.4000,-0.17
2026-04-21 12:40:00,2228.3,2231.2,2227.3,2230.7,1665,-0.5953,0.3980,-249.57,2231.4000,-0.03
2026-04-21 12:45:00,2230.7,2231,2228.9,2229.4,873,-0.4669,0.3980,-217.31,2231.4000,-0.09
2026-04-21 12:50:00,2229.4,2229.9,2226.9,2226.9,1120,-0.5118,0.3980,-228.59,2231.4000,-0.20
2026-04-21 12:55:00,2228.8,2229.7,2226.9,2228.4,4693,-0.4065,0.3980,-202.14,2231.4000,-0.13
2026-04-21 13:00:00,2227.8,2229,2227.1,2227.1,3164,-0.3904,0.3980,-198.09,2231.4000,-0.19
2026-04-21 13:05:00,2227.1,2230.5,2227.1,2228.6,2663,-0.2515,0.3980,-163.19,2231.4000,-0.13
2026-04-21 13:10:00,2228.7,2229.5,2226.5,2227.3,3646,-0.2209,0.3980,-155.50,2231.4000,-0.18
2026-04-21 13:15:00,2227.2,2231.4,2227.2,2228.6,1837,-0.0935,0.3980,-123.49,2231.4000,-0.13
2026-04-21 13:20:00,2228.9,2229.2,2227.6,2227.7,1034,-0.0521,0.3980,-113.09,2231.4000,-0.17
2026-04-21 13:25:00,2227.7,2229.7,2227.3,2227.3,2405,-0.0350,0.3980,-108.79,2231.4000,-0.18
2026-04-21 13:30:00,2227.3,2229,2225.9,2227.9,4882,0.0301,0.3980,-92.44,2231.4000,-0.16
2026-04-21 13:35:00,2227.7,2230,2227,2228.3,2019,0.1089,0.3980,-72.64,2231.4000,-0.14
2026-04-21 13:40:00,2228.5,2234.7,2226.7,2233.7,2722,0.5110,0.3980,28.39,2231.4000,0.10
2026-04-21 13:45:00,2232.5,2234.2,2231.1,2232.2,1927,0.6533,0.3980,64.15,2231.4000,0.04
2026-04-21 13:50:00,2232.3,2233.9,2231.3,2231.9,2608,0.7002,0.3980,75.93,2231.4000,0.02
2026-04-21 13:55:00,2231.9,2233,2231.2,2232.8,1322,0.7600,0.3980,90.95,2231.4000,0.06
2026-04-21 14:00:00,2232.8,2233.9,2231.1,2231.4,1623,0.6761,0.3980,69.87,2231.4000,0.00
2026-04-21 14:05:00,2231.1,2231.1,2227.3,2227.7,1538,0.3583,0.3980,-9.97,2231.4000,-0.17
2026-04-21 14:10:00,2228,2228.5,2227.1,2227.4,1402,0.1266,0.3980,-68.19,2231.4000,-0.18
2026-04-21 14:15:00,2227.5,2230,2227.5,2227.5,2155,-0.0136,0.3980,-103.42,2231.4000,-0.17
2026-04-21 14:20:00,2227.3,2237.3,2227.3,2235.8,6483,0.4342,0.3980,9.10,2231.4000,0.20
2026-04-21 14:25:00,2235.9,2237.3,2234.4,2235.1,2775,0.6516,0.3980,63.72,2231.4000,0.17
2026-04-21 14:30:00,2235.1,2236.6,2233.3,2233.4,3810,0.6481,0.3980,62.84,2231.4000,0.09
2026-04-21 14:35:00,2233.3,2235,2232.6,2234.2,2201,0.6642,0.3980,66.88,2231.4000,0.13
2026-04-21 14:40:00,2234.2,2234.8,2231.1,2231.1,4444,0.4415,0.3980,10.93,2231.4000,-0.01
2026-04-21 14:45:00,2231.1,2234.6,2230.9,2231.5,4765,0.3030,0.3980,-23.87,2231.4000,0.00
2026-04-21 14:50:00,2231.5,2233.5,2230.8,2232.7,4301,0.2750,0.3980,-30.90,2231.4000,0.06
2026-04-21 14:55:00,2231.5,2233.5,2231.3,2231.4,3332,0.1575,0.3980,-60.43,2231.4000,0.00
2026-04-21 15:00:00,2231.6,2233.3,2230,2231.7,12714,0.0919,0.3980,-76.91,2231.4000,0.01
2026-04-21 15:05:00,2231.7,2233.7,2228.8,2232,8701,0.0619,0.3980,-84.45,2231.4000,0.03
2026-04-21 15:10:00,2232,2233.3,2229.9,2233,6072,0.1005,0.3980,-74.75,2231.4000,0.07
2026-04-21 15:15:00,2233,2236.1,2232.5,2235.2,7943,0.2563,0.3980,-35.60,2231.4000,0.17
2026-04-21 15:20:00,2235.4,2237,2233,2233.2,8443,0.2088,0.3980,-47.54,2231.4000,0.08
2026-04-21 15:25:00,2233.7,2238.5,2230.7,2235,6829,0.2785,0.3980,-30.03,2231.4000,0.16
2026-04-22 09:15:00,2233.1,2235,2213,2218.1,15104,-0.7762,0.2785,-378.71,2235.0000,-0.76
2026-04-22 09:20:00,2216.8,2218,2204.8,2212,16327,-1.7892,0.2785,-742.44,2235.0000,-1.03
2026-04-22 09:25:00,2212,2223.3,2210.9,2218.5,4393,-1.9149,0.2785,-787.58,2235.0000,-0.74
2026-04-22 09:30:00,2218.5,2220.5,2216.4,2219.2,5286,-1.8436,0.2785,-761.97,2235.0000,-0.71
2026-04-22 09:35:00,2219.2,2219.4,2212.3,2215.9,3483,-1.9036,0.2785,-783.52,2235.0000,-0.85
2026-04-22 09:40:00,2215.3,2224.3,2214.6,2219.7,4201,-1.5853,0.2785,-669.23,2235.0000,-0.68
2026-04-22 09:45:00,2218.7,2223.8,2218.6,2220.2,2597,-1.2537,0.2785,-550.16,2235.0000,-0.66
2026-04-22 09:50:00,2220.2,2227,2217.5,2223.6,4580,-0.7430,0.2785,-366.79,2235.0000,-0.51
2026-04-22 09:55:00,2222.6,2224.4,2219,2221.3,2073,-0.5091,0.2785,-282.80,2235.0000,-0.61
2026-04-22 10:00:00,2220,2223.3,2218.4,2223.3,1506,-0.1852,0.2785,-166.50,2235.0000,-0.52
2026-04-22 10:05:00,2223.3,2223.3,2219.1,2221.3,1973,-0.0768,0.2785,-127.58,2235.0000,-0.61
2026-04-22 10:10:00,2221.6,2221.6,2218.7,2221.1,746,0.0059,0.2785,-97.88,2235.0000,-0.62
2026-04-22 10:15:00,2221.1,2223,2220.1,2220.6,1420,0.0490,0.2785,-82.41,2235.0000,-0.64
2026-04-22 10:20:00,2220.6,2222.9,2219.1,2220.7,3022,0.1032,0.2785,-62.94,2235.0000,-0.64
2026-04-22 10:25:00,2220.7,2225.1,2220.1,2224.2,2776,0.3782,0.2785,35.80,2235.0000,-0.48
2026-04-22 10:30:00,2223.7,2225.2,2222.5,2223.7,1827,0.5212,0.2785,87.15,2235.0000,-0.51
2026-04-22 10:35:00,2223.7,2225,2221,2223.2,1016,0.5726,0.2785,105.60,2235.0000,-0.53
2026-04-22 10:40:00,2223.3,2225.5,2221.6,2223,1428,0.5819,0.2785,108.94,2235.0000,-0.54
2026-04-22 10:45:00,2223,2224.5,2221.3,2221.7,952,0.4927,0.2785,76.91,2235.0000,-0.60
2026-04-22 10:50:00,2222.1,2223.8,2220.5,2222.1,1284,0.4538,0.2785,62.94,2235.0000,-0.58
2026-04-22 10:55:00,2221,2224.5,2221,2224,1142,0.5432,0.2785,95.04,2235.0000,-0.49
2026-04-22 11:00:00,2223.5,2228.1,2223,2226.7,1909,0.7581,0.2785,172.21,2235.0000,-0.37
2026-04-22 11:05:00,2226.7,2227.8,2225.7,2225.7,699,0.8026,0.2785,188.19,2235.0000,-0.42
2026-04-22 11:10:00,2225.6,2225.6,2223.6,2223.6,890,0.6659,0.2785,139.10,2235.0000,-0.51
2026-04-22 11:15:00,2223.9,2227.8,2223.9,2226.8,1418,0.7595,0.2785,172.71,2235.0000,-0.37
2026-04-22 11:20:00,2227.6,2228.9,2214.9,2216,27335,0.0974,0.2785,-65.03,2235.0000,-0.85
2026-04-22 11:25:00,2215.6,2215.6,2212.7,2213,2029,-0.5062,0.2785,-281.76,2235.0000,-0.98
2026-04-22 11:30:00,2213,2215,2212.7,2213.4,5564,-0.8232,0.2785,-395.58,2235.0000,-0.97
2026-04-22 11:35:00,2213.4,2213.7,2208.9,2211,2833,-1.1208,0.2785,-502.44,2235.0000,-1.07
2026-04-22 11:40:00,2211.4,2214.6,2210,2210,4390,-1.2989,0.2785,-566.39,2235.0000,-1.12
2026-04-22 11:45:00,2210,2211.3,2208.2,2209,3946,-1.3896,0.2785,-598.96,2235.0000,-1.16
2026-04-22 11:50:00,2209,2215.1,2209,2211.7,49416,-1.1815,0.2785,-524.24,2235.0000,-1.04
2026-04-22 11:55:00,2212.9,2214.2,2211.7,2212.5,1321,-0.9157,0.2785,-428.80,2235.0000,-1.01
2026-04-22 12:00:00,2212.8,2214.6,2212.5,2214.6,1268,-0.5426,0.2785,-294.83,2235.0000,-0.91
2026-04-22 12:05:00,2213.4,2220,2212.9,2218.7,2368,0.0072,0.2785,-97.41,2235.0000,-0.73
2026-04-22 12:10:00,2217.6,2217.6,2215,2215.6,1714,0.1793,0.2785,-35.62,2235.0000,-0.87
2026-04-22 12:15:00,2216.1,2217.7,2215.1,2216.4,1072,0.3541,0.2785,27.15,2235.0000,-0.83
2026-04-22 12:20:00,2216.9,2218.1,2216.4,2218.1,471,0.5782,0.2785,107.61,2235.0000,-0.76
2026-04-22 12:25:00,2217.6,2217.7,2216.5,2217,937,0.6413,0.2785,130.27,2235.0000,-0.81
2026-04-22 12:30:00,2217.3,2218.6,2216.8,2218.3,1513,0.7520,0.2785,170.02,2235.0000,-0.75
2026-04-22 12:35:00,2217.6,2218,2215,2215,775,0.5914,0.2785,112.35,2235.0000,-0.89
2026-04-22 12:40:00,2215.3,2216,2215,2216,446,0.5422,0.2785,94.69,2235.0000,-0.85
2026-04-22 12:45:00,2215.9,2217.8,2215,2215.2,1301,0.4494,0.2785,61.36,2235.0000,-0.89
2026-04-22 12:50:00,2215.2,2216.9,2215.1,2216.2,1537,0.4479,0.2785,60.83,2235.0000,-0.84
2026-04-22 12:55:00,2216,2218.8,2215.1,2218.8,1939,0.6048,0.2785,117.16,2235.0000,-0.72
2026-04-22 13:00:00,2219.9,2222,2219.9,2220.3,4310,0.7812,0.2785,180.50,2235.0000,-0.66
2026-04-22 13:05:00,2220.5,2222.6,2220.1,2220.6,864,0.8822,0.2785,216.77,2235.0000,-0.64
2026-04-22 13:10:00,2220.6,2222,2220.6,2220.7,559,0.9159,0.2785,228.87,2235.0000,-0.64
2026-04-22 13:15:00,2221.1,2222.8,2221.1,2221.5,1025,0.9482,0.2785,240.47,2235.0000,-0.60
2026-04-22 13:20:00,2221.6,2221.8,2219.3,2220.3,1328,0.8481,0.2785,204.52,2235.0000,-0.66
2026-04-22 13:25:00,2221.1,2222.8,2220,2222.1,680,0.8599,0.2785,208.76,2235.0000,-0.58
2026-04-22 13:30:00,2222.1,2222.8,2221,2222.8,2510,0.8689,0.2785,211.99,2235.0000,-0.55
2026-04-22 13:35:00,2222.8,2224.2,2222,2222,1386,0.7781,0.2785,179.39,2235.0000,-0.58
2026-04-22 13:40:00,2223,2228.4,2222.2,2226.3,4479,0.9532,0.2785,242.26,2235.0000,-0.39
2026-04-22 13:45:00,2227,2227.9,2225.4,2226.9,1155,1.0474,0.2785,276.09,2235.0000,-0.36
2026-04-22 13:50:00,2227.4,2229.3,2226.6,2226.6,1033,1.0262,0.2785,268.47,2235.0000,-0.38
2026-04-22 13:55:00,2227.3,2228.3,2225,2227.6,1546,1.0143,0.2785,264.20,2235.0000,-0.33
2026-04-22 14:00:00,2228,2228.7,2225,2225,1799,0.7770,0.2785,178.99,2235.0000,-0.45
2026-04-22 14:05:00,2225.3,2227.3,2225,2226.8,4392,0.6897,0.2785,147.65,2235.0000,-0.37
2026-04-22 14:10:00,2226.8,2227.8,2226,2227.4,945,0.6229,0.2785,123.66,2235.0000,-0.34
2026-04-22 14:15:00,2227.8,2227.8,2223.2,2225.5,7735,0.4115,0.2785,47.76,2235.0000,-0.43
2026-04-22 14:20:00,2225.5,2226.8,2225,2225.7,1233,0.2536,0.2785,-8.94,2235.0000,-0.42
2026-04-22 14:25:00,2226.5,2228,2225.1,2225.1,1176,0.0859,0.2785,-69.16,2235.0000,-0.44
2026-04-22 14:30:00,2225.9,2229,2224.7,2228.8,10532,0.1951,0.2785,-29.95,2235.0000,-0.28
2026-04-22 14:35:00,2228.8,2232.3,2228.5,2231.5,3768,0.4078,0.2785,46.43,2235.0000,-0.16
2026-04-22 14:40:00,2232,2234.8,2230,2233.5,6078,0.6287,0.2785,125.75,2235.0000,-0.07
2026-04-22 14:45:00,2234.3,2241.5,2232.9,2240.1,6730,1.1352,0.2785,307.61,2235.0000,0.23
2026-04-22 14:50:00,2240.1,2242.4,2239.1,2240.7,4360,1.4088,0.2785,405.85,2235.0000,0.26
2026-04-22 14:55:00,2241.2,2247,2240.7,2245.2,5197,1.7676,0.2785,534.69,2235.0000,0.46
2026-04-22 15:00:00,2245.2,2245.2,2239,2242.2,10542,1.6784,0.2785,502.66,2235.0000,0.32
2026-04-22 15:05:00,2242.6,2242.6,2239.7,2240.4,4949,1.3858,0.2785,397.59,2235.0000,0.24
2026-04-22 15:10:00,2240.1,2241,2239.7,2240.9,10190,1.1248,0.2785,303.88,2235.0000,0.26
2026-04-22 15:15:00,2240.8,2242.2,2239.9,2239.9,6396,0.7988,0.2785,186.82,2235.0000,0.22
2026-04-22 15:20:00,2240.1,2241.2,2239.7,2240,9856,0.5177,0.2785,85.89,2235.0000,0.22
2026-04-22 15:25:00,2240.7,2240.7,2228.1,2235.3,11630,-0.0281,0.2785,-110.09,2235.0000,0.01
2026-04-23 09:15:00,2247.9,2263,2212.1,2263,33916,1.3565,-0.0281,-4927.40,2235.3000,1.24
2026-04-23 09:20:00,2263,2266,2252.4,2254,13372,1.5334,-0.0281,-5556.94,2235.3000,0.84
2026-04-23 09:25:00,2254.4,2260.7,2252.4,2255.7,16491,1.6233,-0.0281,-5876.87,2235.3000,0.91
2026-04-23 09:30:00,2255.8,2271.5,2254.4,2269.2,18510,2.4033,-0.0281,-8652.67,2235.3000,1.52
2026-04-23 09:35:00,2269.5,2283.2,2266.2,2281.4,36357,3.4866,-0.0281,-12507.83,2235.3000,2.06
2026-04-23 09:40:00,2281.4,2295.7,2278.5,2294.9,68998,4.7782,-0.0281,-17104.27,2235.3000,2.67
2026-04-23 09:45:00,2294.8,2310,2294.7,2309.6,115488,6.1983,-0.0281,-22158.01,2235.3000,3.32
2026-04-23 09:50:00,2310,2322.1,2307.2,2313,116564,6.8893,-0.0281,-24617.08,2235.3000,3.48
2026-04-23 09:55:00,2314.3,2318.5,2306.9,2309.9,57957,6.6565,-0.0281,-23788.61,2235.3000,3.34
2026-04-23 10:00:00,2309.8,2318,2303,2318,52141,6.5565,-0.0281,-23432.74,2235.3000,3.70
2026-04-23 10:05:00,2318,2328.9,2313.6,2327.3,51299,6.6066,-0.0281,-23611.03,2235.3000,4.12
2026-04-23 10:10:00,2329,2352,2324.6,2352,102281,7.7159,-0.0281,-27558.72,2235.3000,5.22
2026-04-23 10:15:00,2352,2359.4,2340.1,2343,79702,7.2627,-0.0281,-25945.91,2235.3000,4.82
2026-04-23 10:20:00,2343,2344.1,2320.7,2326.1,49137,5.3332,-0.0281,-19079.36,2235.3000,4.06
2026-04-23 10:25:00,2327,2331.7,2322.3,2327.3,30843,3.7225,-0.0281,-13347.33,2235.3000,4.12
2026-04-23 10:30:00,2327.3,2330,2323,2323.2,18024,2.0493,-0.0281,-7392.88,2235.3000,3.93
2026-04-23 10:35:00,2324.5,2324.5,2313,2318,21238,0.3498,-0.0281,-1344.84,2235.3000,3.70
2026-04-23 10:40:00,2318.8,2321.1,2315.3,2315.7,17952,-1.0929,-0.0281,3789.32,2235.3000,3.60
2026-04-23 10:45:00,2316.2,2317.4,2310.7,2315,16699,-2.1943,-0.0281,7708.90,2235.3000,3.57
2026-04-23 10:50:00,2315,2325.4,2312.7,2323.2,28572,-2.4512,-0.0281,8623.13,2235.3000,3.93
2026-04-23 10:55:00,2322,2323.6,2318.2,2321.7,17793,-2.7786,-0.0281,9788.26,2235.3000,3.87
2026-04-23 11:00:00,2321.2,2324,2315.6,2317.4,7264,-3.3055,-0.0281,11663.35,2235.3000,3.67
2026-04-23 11:05:00,2317.9,2319.1,2313,2313.4,9808,-3.9031,-0.0281,13790.04,2235.3000,3.49
2026-04-23 11:10:00,2313.4,2316,2310,2310,10107,-4.4665,-0.0281,15795.02,2235.3000,3.34
2026-04-23 11:15:00,2310,2311.8,2305.4,2307.8,11076,-4.8922,-0.0281,17309.96,2235.3000,3.24
2026-04-23 11:20:00,2308.3,2312,2307,2308.2,10277,-5.0322,-0.0281,17808.19,2235.3000,3.26
2026-04-23 11:25:00,2307.7,2310.9,2307,2309.7,5639,-4.9040,-0.0281,17351.96,2235.3000,3.33
2026-04-23 11:30:00,2308.8,2310.1,2304.4,2304.6,8054,-5.0246,-0.0281,17781.14,2235.3000,3.10
2026-04-23 11:35:00,2304.4,2310.9,2302.8,2306,12022,-4.8685,-0.0281,17225.62,2235.3000,3.16
2026-04-23 11:40:00,2305,2308,2302,2302.1,9090,-4.8743,-0.0281,17246.26,2235.3000,2.99
2026-04-23 11:45:00,2303.2,2305.3,2301.7,2304,5525,-4.5999,-0.0281,16269.75,2235.3000,3.07
2026-04-23 11:50:00,2304.8,2309.6,2303.4,2307,8046,-4.0837,-0.0281,14432.74,2235.3000,3.21
2026-04-23 11:55:00,2307,2308,2304,2304,5051,-3.8166,-0.0281,13482.21,2235.3000,3.07
2026-04-23 12:00:00,2304.1,2305.9,2300.9,2302.1,8800,-3.6407,-0.0281,12856.23,2235.3000,2.99
2026-04-23 12:05:00,2302,2304.3,2300.2,2300.2,5656,-3.5229,-0.0281,12437.01,2235.3000,2.90
2026-04-23 12:10:00,2300.2,2303.5,2299.3,2300.1,12484,-3.3248,-0.0281,11732.03,2235.3000,2.90
2026-04-23 12:15:00,2300,2308.3,2300,2304.1,7332,-2.8175,-0.0281,9926.69,2235.3000,3.08
2026-04-23 12:20:00,2304.1,2307.9,2303,2305.4,7777,-2.3089,-0.0281,8116.73,2235.3000,3.14
2026-04-23 12:25:00,2305.4,2306.4,2297.6,2298,8530,-2.3761,-0.0281,8355.87,2235.3000,2.80
2026-04-23 12:30:00,2298.5,2308.7,2298,2303,6914,-2.0039,-0.0281,7031.32,2235.3000,3.03
2026-04-23 12:35:00,2303.5,2313.1,2301.7,2313.1,14231,-1.0458,-0.0281,3621.71,2235.3000,3.48
2026-04-23 12:40:00,2314,2316.6,2310,2315.4,25290,-0.2660,-0.0281,846.62,2235.3000,3.58
2026-04-23 12:45:00,2315.5,2316,2311.8,2313.4,7606,0.0872,-0.0281,-410.32,2235.3000,3.49
2026-04-23 12:50:00,2313.3,2314.3,2306.1,2306.2,7646,-0.1774,-0.0281,531.32,2235.3000,3.17
2026-04-23 12:55:00,2306.2,2310.8,2306.2,2308.6,8478,-0.2024,-0.0281,620.28,2235.3000,3.28
2026-04-23 13:00:00,2308.6,2310.1,2306.1,2309.5,5236,-0.1711,-0.0281,508.90,2235.3000,3.32
2026-04-23 13:05:00,2309.3,2310.8,2308.2,2310.7,15242,-0.0867,-0.0281,208.54,2235.3000,3.37
